t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
29202121599.2753;51.9929748902523;0.0471820572589248;-0.957528169215286;-4.8855789978486;26.1951444631197;-0.00309150511392841;-0.461418741303611
29202121599.5302;52.0200387606753;0.0471788706671324;-0.973898643264769;-4.90296211551428;26.2057149240128;-0.00308554965666413;-0.44617090042396
29202121599.7831;52.0459009114305;0.0471758252851525;-0.990289315713478;-4.91931218107518;26.2163919340629;-0.00308709543644377;-0.43084176943718
29202121600.0351;52.0707152749435;0.0471728940600974;-1.00668893306398;-4.93434290890352;26.2271633332738;-0.00309811364886845;-0.415445099583292
29202121600.2888;52.0947665501341;0.0471700329028474;-1.02319585869135;-4.94779223876099;26.2380949832306;-0.0031213029284823;-0.399887703843836
29202121600.5413;52.1178188051982;0.0471672579829208;-1.03955216536717;-4.95901512600135;26.2490199907176;-0.00315973115970627;-0.384410054495775
29202121600.7908;52.139770088877;0.047164568741691;-1.05557790415003;-4.96740806539884;26.259821956023;-0.00321707818664819;-0.369179897596448
29202121601.0376;52.1607216338955;0.0471619383768769;-1.07124226819911;-4.97244233620529;26.2704853782342;-0.0032981319672132;-0.354222992952608
29202121601.2846;52.1809531546818;0.047159313436163;-1.08666461395392;-4.97357364449682;26.2811001834161;-0.0034098440055465;-0.339419577925143
29202121601.5309;52.2004352900723;0.0471566748722977;-1.10173322336911;-4.97000216994881;26.2916011943603;-0.00356080416662363;-0.324869058364297
29202121601.777;52.2192631924873;0.0471539807493134;-1.11643326448966;-4.960817786194;26.3019920630703;-0.00376360572660961;-0.310576408549604
29202121602.0215;52.2373566351455;0.047151208372872;-1.13061392848959;-4.94528293715931;26.3121797587355;-0.00403169638095831;-0.2966791888552
29202121602.265;52.2548296423563;0.0471482954036794;-1.14428052983011;-4.92231229437939;26.32218188024;-0.00438823746684816;-0.283162979588297
29202121602.5044;52.2714970390575;0.0471452233656709;-1.15720603600575;-4.89164722354917;26.3318427919974;-0.00485333272735885;-0.270245279395286
29202121602.738;52.2873152041623;0.0471419452151655;-1.16928951122467;-4.85281672659041;26.3410901614371;-0.00545891748215998;-0.258024876708803
29202121602.9652;52.3023101887238;0.0471383904741368;-1.18049791004848;-4.80563596616716;26.349896736366;-0.00624655921762737;-0.246536489822359
29202121603.1857;52.3165174302718;0.0471344693186521;-1.19081803805384;-4.74991373872863;26.358246807968;-0.00727479600366054;-0.235797190361929
29202121603.3989;52.3299614745988;0.0471300714718203;-1.20024093974021;-4.68553077578767;26.3661249063116;-0.00862494767697243;-0.225821756238797
29202121603.6041;52.3426528052182;0.0471250702861532;-1.20875941222701;-4.61319359234073;26.373514258623;-0.0103928299921721;-0.216624938185267
29202121603.8005;52.3545873929492;0.0471193604096547;-1.21636711394185;-4.53654782045592;26.3803967031123;-0.0126211990352631;-0.208221972907249
29202121603.987;52.3657433878623;0.047112880285526;-1.22306519753129;-4.45899018010444;26.3867483911664;-0.0153271318479594;-0.200628135021774
29202121604.1625;52.376102371519;0.0471055669365057;-1.22888187906462;-4.38008272688132;26.3925494818413;-0.0186329018648813;-0.193842419572163
29202121604.3272;52.3857180017942;0.0470972073093794;-1.23390574580811;-4.29469659544318;26.3978246676351;-0.0229497146675764;-0.187803652447696
29202121604.4834;52.3947405470303;0.0470872643885075;-1.23827884822801;-4.1960939331639;26.4026510713946;-0.0290959439429074;-0.182388365489886
29202121604.6351;52.4034261926293;0.0470763046763306;-1.24218080250123;-4.14118375844708;26.4071608171483;-0.0333210558350062;-0.177420929250951
29202121604.7907;52.4122616373497;0.0470657111958201;-1.24585989251647;-4.16704963461972;26.4115889946553;-0.0316668444114036;-0.17262406335057
29202121604.9588;52.4217236806612;0.0470573418952032;-1.24950978220791;-4.3028055463043;26.4161214860163;-0.0233654037049516;-0.167776464020987
29202121605.1434;52.4320300459485;0.0470537777395168;-1.25319093552676;-4.7143398003189;26.4207787062544;-0.00913685533540782;-0.162829964030112
29202121605.3383;52.4428197175077;0.0470566527600509;-1.25677075441154;-4.83113802837281;26.425318566619;0.00704130177472128;-0.158007191466634
29202121605.5402;52.4539099768865;0.0470633029295097;-1.26022847349719;-4.48233746495602;26.4296255556618;0.0158482757412469;-0.15339812053817
29202121605.7486;52.465262954386;0.0470703629305826;-1.26362247745859;-4.46992748753107;26.4336680053176;0.016438130392427;-0.148999937337986
29202121605.9637;52.4768968344148;0.0470772641171789;-1.26705310066375;-4.4938539114659;26.4374366587315;0.0156826168961543;-0.144766920815076
29202121606.1822;52.4886134296599;0.0470837995570999;-1.27057825052694;-4.52410485118155;26.4408752298454;0.0147485466478377;-0.140707235678909
29202121606.4033;52.50037207531;0.0470899658346145;-1.27431356708265;-4.55464780372481;26.4440057139828;0.0138673349535272;-0.136748273929276
29202121606.6276;52.5121838445113;0.047095807753348;-1.27839687225614;-4.58415631339894;26.4468803636171;0.013080218822865;-0.132786202433775
29202121606.8554;52.5240616971798;0.0471013715864792;-1.28297282255162;-4.61233666029735;26.449564163759;0.012389525742454;-0.12870527835999
29202121607.0845;52.5358607789525;0.0471066327590568;-1.28811764652446;-4.63888330970615;26.4521002993242;0.0117949063659703;-0.124438538737804
29202121607.3145;52.5475477892325;0.047111617238884;-1.29392989564239;-4.66401347899923;26.4545676661166;0.0112828050723993;-0.119884002080293
29202121607.5459;52.5591346780888;0.0471163634903524;-1.30051733710128;-4.68813343373812;26.4570575121637;0.0108374085247574;-0.11492682529873
29202121607.7792;52.570611241227;0.0471208945122549;-1.30796655881032;-4.71158224757744;26.4596558642067;0.0104464445332068;-0.109466241504048
29202121608.0136;52.5819275047585;0.0471252140974444;-1.31632131517776;-4.73458232442389;26.4624354466985;0.0101011030642056;-0.103431786806962
29202121608.2483;52.5930161938171;0.04712931770591;-1.32558208035056;-4.75729636872753;26.4654536727828;0.00979411174432135;-0.0967848667693972
29202121608.4836;52.6038764392283;0.0471332227525853;-1.33577888583868;-4.77999229587794;26.4687724224992;0.0095174453092142;-0.089469123565811
29202121608.7198;52.6145054072508;0.0471369425928471;-1.34693316700621;-4.80289997675648;26.4724430247025;0.00926461150174575;-0.0814395465089968
29202121608.957;52.624882157562;0.0471404819983879;-1.35903545986558;-4.82616650016784;26.4764980415559;0.00903086814830563;-0.072679112854766
29202121609.1946;52.6349680495108;0.0471438385214217;-1.37203858109371;-4.8498632604613;26.4809479494357;0.0088126972013509;-0.0632044156298087
29202121609.4321;52.644735341841;0.0471470125271761;-1.38588803270897;-4.87405450906434;26.4857909696658;0.00860689432686711;-0.0530438931804295
29202121609.6701;52.6541995186744;0.0471500171527566;-1.40058270050056;-4.89887518638819;26.4910347216842;0.00841020217396644;-0.0421930125931456
29202121609.9099;52.663396260886;0.0471528715483011;-1.4161797142793;-4.92429957268414;26.4966875515349;0.0082237845915394;-0.0306176324876828
29202121610.1561;52.6724780639725;0.0471556306533881;-1.43301601006098;-4.95041984934428;26.502835563383;0.0080517170133303;-0.0180917540868032
29202121610.4111;52.6814976316017;0.0471583193469028;-1.45135628027589;-4.97700069992012;26.5095154364619;0.00790237017578516;-0.00445852265629279
29202121610.6765;52.6904607192272;0.0471609506765924;-1.47146189289559;-5.00374426915851;26.5167342339255;0.0077846243367684;0.0104174664669736
29202121610.9542;52.6993734559303;0.0471635382893932;-1.4936698549563;-5.0307816409995;26.5245086991206;0.00770079500037467;0.0267159039518946
29202121611.2479;52.7082718582464;0.0471661040496745;-1.51852594755361;-5.05862190696229;26.532890546698;0.00765047862456348;0.044744232954885
29202121611.5635;52.7172298190169;0.0471686780296584;-1.54690344695802;-5.08850743779876;26.5420010310969;0.00762657720184085;0.0650201057206335
29202121611.9108;52.726361384536;0.0471712993225682;-1.58025202302642;-5.12228170975702;26.5520405365681;0.00762198721048369;0.0884022415806919
29202121612.3151;52.7360151430328;0.0471740722552611;-1.62201214978599;-5.16376925175066;26.5635752111015;0.00763008585398413;0.116989145417701
29202121612.831;52.7467897398529;0.0471771704582423;-1.6800903461935;-5.22138150675004;26.5777624565714;0.00764235583494785;0.155507387754504
29202121613.6736;52.7605652087842;0.0471811301863066;-1.78655923231412;-5.32800026230366;26.5987664917156;0.00764575657478619;0.22277557945774
29202121615.4142;52.7763623324464;0.0471856460467516;-2.04210492661641;-5.58594243217259;26.6299354311212;0.00761259294017364;0.371373802076996
29202121622.183;52.7842416758604;0.0471878783334074;-2.93402500419789;-6.48176507026962;26.6609502586392;0.00755327955244044;0.838056324631732
29202121667.8716;52.7853113422649;0.0471881799152411;-4.63055875634399;-8.18040193478686;26.6735340658668;0.00752033837898043;1.69473115344941
29202122043.8008;52.785437042569;0.0471882151522582;-6.4757697578914;-10.0281069490625;26.6858890459428;0.00748073869294747;2.62559174576564
29202125133.3038;52.7854526341655;0.0471882194979847;-8.29699803229367;-11.8518262350281;26.6992419155292;0.00744167548834284;3.54512768798474
29202147114.2878;52.7854548463547;0.0471882201091475;-9.99722486365403;-13.5558901991902;26.7158055626453;0.00738079152316114;4.40630813481331
29202239518.6198;52.7854553069075;0.0471882202349362;-11.3024128518375;-14.8660508344341;26.7346158492295;0.00730190142116854;5.07147010988457
29202557400.4903;52.7854554313112;0.0471882202684574;-12.4074326563167;-15.9769461339006;26.7574776580641;0.00720994071859233;5.63925500451939
29203490273.0194;52.78545547166;0.0471882202791638;-13.3639912582077;-16.9401761882182;26.785546846822;0.0071074790335506;6.13628858815187
29205980626.3218;52.7854554867899;0.0471882202831089;-14.2164243834085;-17.8002090098016;26.8214198977448;0.00699354121780655;6.58647354866516
29212521382.8692;52.7854554931681;0.0471882202847381;-15.010932069113;-18.6036519662717;26.8712522256078;0.00686385354404247;7.01702261575599
29233103611.0004;52.7854554961173;0.0471882202854708;-15.8437861059806;-19.4485470701122;26.957549874511;0.00669760380279777;7.49110900214911
29301075710.6716;52.7854554976852;0.0471882202858466;-16.6370143677578;-20.2574074414119;27.1187580412017;0.00649945172854775;7.99543362952191
29426720362.0319;52.7854554987036;0.047188220286083;-17.0912203149639;-20.7254727755822;27.3116362380573;0.00634008760508238;8.3514072534519
29604748249.4506;52.7854554995532;0.0471882202862751;-17.3213049782575;-20.9669623417256;27.5188559453328;0.0062226161433255;8.60490244978621
29829998939.0606;52.7854555004286;0.0471882202864688;-17.4104188365152;-21.0655253832786;27.7409863443975;0.00613783701317389;8.79787475758261
30079941545.6926;52.7854555014265;0.0471882202866856;-17.3987715284677;-21.0618839480481;27.9675153568308;0.00607493262438714;8.94340539873377
30343990906.6895;52.785455502694;0.0471882202869567;-17.3187545433253;-20.9884892335993;28.1983325806959;0.00603238064966994;9.05761635303009
30613072043.8414;52.7854555044345;0.0471882202873241;-17.1892074684226;-20.8647881857179;28.4328158392389;0.00600121456741146;9.14951170828641
30878083376.6656;52.7854555069348;0.0471882202878461;-17.025264424686;-20.705560264346;28.6673813603561;0.00598538628563983;9.22426404477685
31131337312.0685;52.7854555106017;0.0471882202886054;-16.8392560573729;-20.5231467714776;28.8980509959251;0.00598381060371339;9.28538070376715
31370532152.3203;52.7854555160995;0.0471882202897373;-16.6385626885435;-20.3249623364784;29.1242104242176;0.00599590181155812;9.33614138993172
31600901654.4078;52.785455524818;0.0471882202915269;-16.4219857203807;-20.1096645937517;29.3519113867407;0.00602500642322803;9.37999024773481
31820596028.4335;52.7854555389186;0.0471882202944217;-16.192579266792;-19.8801903824201;29.5805458162334;0.00607288514717346;9.41804805702096
32032410488.8964;52.7854555628133;0.0471882202993462;-15.947654139518;-19.6335986727406;29.8143943567408;0.00614442798339682;9.45183031673929
32235843851.6968;52.7854556046652;0.0471882203080432;-15.6867074741189;-19.3690495031358;30.0547882641758;0.0062455637216615;9.48197506798629
32429973360.4112;52.7854556803534;0.0471882203239911;-15.4090634686458;-19.0853901302504;30.3028768078916;0.00638494555963866;9.50891229016247
32615974130.1149;52.7854558249159;0.0471882203550965;-15.1094590149606;-18.7766779269775;30.5634972674387;0.00657633813873799;9.53324243721881
32790350709.045;52.7854561086116;0.0471882204179501;-14.7886354417071;-18.4431585239599;30.835960675683;0.00683178831117091;9.55487584519886
32956588818.1721;52.7854567222797;0.0471882205595273;-14.4327970308261;-18.0697371251427;31.1316793920799;0.00718228203259879;9.57453977648471
33113725523.5957;52.785458193324;0.0471882209182764;-14.0286518874856;-17.6414868117588;31.460753503867;0.007672452276476;9.59233661721507
33261990129.4255;52.7854624135994;0.0471882220306954;-13.5456966962921;-17.1247691136224;31.846311330533;0.00839434315955105;9.60846781418001
33399456925.6039;52.7854788605383;0.0471882268552386;-12.9221127314336;-16.45474160799;32.3344768784321;0.00948499186130461;9.6228415707985
33526954075.7305;52.7856248569774;0.0471882771259838;-11.9411582140826;-15.4041851540774;33.0872002377182;0.0113928683708917;9.63529329338718
33645641600.6625;52.8279846226892;0.0472072775038566;-9.44745152391436;-12.7956428351759;34.8658527141379;0.0156390000108928;9.57681848853428
33758917137.499;52.9602471154313;0.0472932634670561;-8.93269942550513;-12.1197085685526;33.7425404945058;0.021936565575499;8.56891319839926
33865938870.5629;53.0829592258521;0.0473346573239925;-8.94058455424101;-12.4125360851294;32.4002714246094;0.0109294200503311;7.67601826194456
33961683359.1788;53.1978648173197;0.0473155128963651;-8.9207726212847;-12.699071397355;32.2306574052307;-0.00536995180302341;7.55278499416604
34034129879.0162;53.3378602205939;0.0472784018216988;-8.71390375188447;-12.2905139969342;32.1703484446428;-0.00852796717070072;7.40905599360674
34073481854.1433;53.5466433134305;0.0472265174394723;-8.27527120827255;-11.8799298849775;31.9858742108561;-0.00794876300018921;7.06648415491017
34085645989.491;53.928736198864;0.0471341624597861;-7.50291229259533;-11.119620926677;31.6156303444922;-0.0076417567809903;6.43292768786313
34087509090.5188;55.0404398633374;0.046866706643147;-6.22424736821431;-9.84298435804234;30.806504559001;-0.00741148841901732;5.25297531378179
34087615755.676;55.9439919008421;0.046649511369078;-5.0720694080674;-8.69117220638971;29.8374002960347;-0.00717229563523716;4.02938484020632
34087624158.83;56.7604239840772;0.0464533903507809;-4.01252225926875;-7.63191818254859;28.9867326851744;-0.00696311138190085;2.93124428861389
34087624873.4918;57.486487615928;0.0462790975131936;-2.99312588539131;-6.61282102858667;28.2301155463791;-0.00677668833439808;1.9160177268137
34087624943.0207;58.1164923001599;0.0461279738044731;-2.04282170007768;-5.66283287557692;27.4584467848433;-0.0065866531117807;0.925281463046859
34087624952.3811;58.4024604855178;0.0460594316625887;-1.51497514901894;-5.1353351968955;26.8491361055535;-0.00643532179678336;0.254251323754551
34087624955.7469;58.5423240494618;0.0460259416506364;-1.38138899442832;-5.00217828244626;26.6070227821101;-0.00637099102767726;0.0256913834737098
34087624957.8211;58.6458193654642;0.0460011866167144;-1.30191868507954;-4.92317585420501;26.5443949690439;-0.00634915108508567;-0.0558882538991899
34087624959.3246;58.7443398853513;0.0459776489702261;-1.18358279349956;-4.8053464525214;26.4809076432018;-0.00632658296475332;-0.157474962653764
34087624960.4864;58.8381661874386;0.0459552609740238;-1.09282830491638;-4.71513768045991;26.3932184819858;-0.00629771462793681;-0.261441315096057
