t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
29202121598.7599;26.456338646129;-0.00167176531843337;-8.80697255846166;-10.7936441736305;26.5063412582218;-0.273324253011642;7.66672352003084
29202121599.018;26.4563386465421;-0.00167176532278851;-8.79563531266428;-10.7726812431951;26.5389098043433;-0.279793195221163;7.66672351801769
29202121599.2753;26.4563386469652;-0.00167176532732728;-8.78415377447681;-10.7535999945666;26.5719043703525;-0.285086374296116;7.66672351589229
29202121599.5302;26.4563386473954;-0.00167176533200217;-8.77262415020821;-10.736516883102;26.6050495853881;-0.289115476159228;7.66672351366712
29202121599.7831;26.4563386478338;-0.00167176533680652;-8.76103614697971;-10.7213196625331;26.6383754458076;-0.291893362916215;7.66672351133551
29202121600.0351;26.4563386482826;-0.00167176534174437;-8.74935685814392;-10.707854225527;26.6719765155778;-0.293466027118954;7.66672350888519
29202121600.2888;26.456338648747;-0.00167176534685456;-8.73747767526901;-10.6958966984559;26.7061649230647;-0.293895207023817;7.66672350628512
29202121600.5413;26.456338649222;-0.00167176535206394;-8.72554965609908;-10.685479303834;26.7405051384371;-0.293251308922619;7.66672350355979
29202121600.7908;26.4563386497043;-0.00167176535731819;-8.71367711703573;-10.6765271397227;26.774695495465;-0.291658419272841;7.66672350072736
29202121601.0376;26.4563386501948;-0.00167176536260972;-8.70186003576184;-10.6688771520892;26.8087345862197;-0.289240563373356;7.66672349778336
29202121601.2846;26.4563386506991;-0.00167176536798447;-8.68998268681151;-10.6623352045315;26.8429544993318;-0.286073610711263;7.66672349469236
29202121601.5309;26.4563386512159;-0.00167176537341104;-8.67810171514596;-10.6568440957556;26.8771909349712;-0.282254903789688;7.66672349146141
29202121601.777;26.4563386517468;-0.00167176537889278;-8.66619647278071;-10.6523171979024;26.9115023506564;-0.277854361333874;7.66672348807795
29202121602.0215;26.4563386522885;-0.0016717653843809;-8.65435654340608;-10.6487116811059;26.9456295433492;-0.272981488148137;7.66672348456205
29202121602.265;26.4563386528433;-0.00167176538988533;-8.64254376774067;-10.6459351017292;26.9796815064868;-0.267698220681625;7.66672348089852
29202121602.5044;26.4563386534032;-0.00167176539531961;-8.63092592891465;-10.6439318741914;27.0131736047362;-0.262161953411224;7.66672347713879
29202121602.738;26.4563386539641;-0.00167176540063882;-8.61958043369863;-10.6425990344496;27.0458817596027;-0.256497150210655;7.66672347331303
29202121602.9652;26.4563386545237;-0.00167176540582228;-8.60853546807899;-10.6418236021903;27.0777239381512;-0.250797972996821;7.66672346943882
29202121603.1857;26.4563386550803;-0.00167176541085527;-8.5978091002838;-10.641502495169;27.1086474681473;-0.245140154219417;7.66672346553216
29202121603.3989;26.4563386556316;-0.00167176541572181;-8.58742369063783;-10.6415499506576;27.1385875015504;-0.239585747925478;7.66672346161233
29202121603.6041;26.4563386561746;-0.00167176542040311;-8.57740902231168;-10.6419000737489;27.1674579767122;-0.234184395139515;7.66672345770336
29202121603.8005;26.456338656706;-0.00167176542487683;-8.56780384240103;-10.6425061264024;27.1951471496743;-0.228975559597341;7.6667234538352
29202121603.987;26.4563386572211;-0.00167176542911562;-8.55866047248811;-10.6433314926559;27.2215042489202;-0.223996431848034;7.66672345004497
29202121604.1625;26.4563386577156;-0.00167176543309539;-8.55003110858012;-10.6443413161219;27.2463789200393;-0.219279778879866;7.6667234463705
29202121604.3272;26.4563386581887;-0.00167176543682252;-8.54190601582069;-10.645508603268;27.2697993513985;-0.214822296513586;7.6667234428227
29202121604.4834;26.4563386586452;-0.00167176544034449;-8.53418873647021;-10.6468220259068;27.2920436866132;-0.210573040655956;7.66672343937121
29202121604.6351;26.4563386590963;-0.00167176544375396;-8.52668457810465;-10.6482960540841;27.3136731622359;-0.206428013043604;7.66672343593434
29202121604.7907;26.4563386595674;-0.00167176544723793;-8.51898835705305;-10.6500144844865;27.3358556370896;-0.202165267516731;7.66672343232036
29202121604.9588;26.456338660086;-0.00167176545098236;-8.51069337540865;-10.6521086837982;27.3597632107899;-0.197559094079469;7.66672342831583
29202121605.1434;26.4563386606676;-0.00167176545507106;-8.50161383478954;-10.654711660086;27.3859312281564;-0.192499536397264;7.66672342379289
29202121605.3383;26.4563386612953;-0.00167176545935592;-8.49207788449972;-10.6578415158372;27.4134138343424;-0.187154162592401;7.66672341887571
29202121605.5402;26.4563386619604;-0.00167176546375762;-8.48226027103787;-10.6615499040956;27.4417073902295;-0.181602363360998;7.66672341362362
29202121605.7486;26.4563386626627;-0.00167176546825339;-8.47221042563649;-10.6659289045445;27.4706694387957;-0.175853397793759;7.66672340803464
29202121605.9637;26.4563386634055;-0.00167176547284198;-8.46192814097185;-10.6710981695423;27.5003005587039;-0.169889841753143;7.66672340207768
29202121606.1822;26.4563386641777;-0.00167176547743725;-8.45160398492461;-10.6770684765129;27.5300515442313;-0.163810800622151;7.66672339583505
29202121606.4033;26.4563386649783;-0.00167176548201637;-8.44128656075583;-10.6838890189711;27.5597822872657;-0.157642503875927;7.66672338931417
29202121606.6276;26.4563386658096;-0.00167176548657768;-8.4309755036739;-10.6916219023479;27.5894937566163;-0.151390050186109;7.66672338249265
29202121606.8554;26.4563386666746;-0.00167176549112116;-8.42066570844974;-10.7003220070538;27.6192005500225;-0.145062382149746;7.66672337534242
29202121607.0845;26.4563386675648;-0.00167176549558864;-8.41048612340131;-10.7099032839357;27.6485310071307;-0.138756999886343;7.66672336793235
29202121607.3145;26.4563386684793;-0.00167176549996688;-8.40046288236759;-10.7203340433917;27.6774097555696;-0.132511717319608;7.66672336026818
29202121607.5459;26.4563386694209;-0.00167176550426089;-8.39057897542313;-10.7316210696082;27.7058857547629;-0.126336821087187;7.66672335232439
29202121607.7792;26.4563386703913;-0.00167176550846834;-8.38083364716789;-10.7437589934979;27.7339611550769;-0.120250407453989;7.66672334408732
29202121608.0136;26.4563386713885;-0.0016717655125734;-8.37125669377091;-10.7567050022901;27.7615501230466;-0.114286623925023;7.66672333557175
29202121608.2483;26.4563386724084;-0.00167176551655512;-8.36189038079726;-10.7703913972234;27.7885309469716;-0.108483720668959;7.66672332681129
29202121608.4836;26.4563386734529;-0.00167176552041688;-8.35271869537353;-10.7848337195579;27.8149498236253;-0.102840281478005;7.66672331779107
29202121608.7198;26.4563386745237;-0.0016717655241611;-8.34372476060316;-10.800063280085;27.8408554424554;-0.0973518156870875;7.6667233084947
29202121608.957;26.4563386756206;-0.00167176552778354;-8.33490838082088;-10.8160956510283;27.8662484481736;-0.0920219081849495;7.66672329892324
29202121609.1946;26.4563386767413;-0.00167176553127356;-8.32628444417813;-10.8329245844579;27.8910860495687;-0.0868610920727225;7.66672328909769
29202121609.4321;26.4563386778836;-0.00167176553462399;-8.31786008008665;-10.8505619359909;27.91534781038;-0.0818730911009893;7.66672327903533
29202121609.6701;26.4563386790506;-0.00167176553784178;-8.30960675675291;-10.8691073320444;27.9391159938908;-0.0770392569681236;7.66672326871122
29202121609.9099;26.4563386802483;-0.00167176554094006;-8.3014862347513;-10.8886938560704;27.9625007950148;-0.0723383149588685;7.66672325807158
29202121610.1561;26.4563386815009;-0.00167176554397022;-8.29336303621789;-10.9097220227509;27.9858923838298;-0.0676986757008059;7.66672324689957
29202121610.4111;26.4563386828232;-0.00167176554694967;-8.28519682372631;-10.932406587891;28.0094069156504;-0.0631094141789744;7.66672323506164
29202121610.6765;26.4563386842258;-0.0016717655498811;-8.27699489657496;-10.9568391860357;28.0330233673371;-0.0585902902653446;7.66672322245829
29202121610.9542;26.4563386857218;-0.00167176555276875;-8.26876142067444;-10.9831359802507;28.0567297518593;-0.0541579839716207;7.66672320896641
29202121611.2479;26.4563386873338;-0.00167176555562854;-8.26047298604138;-11.0115045387103;28.0805934825674;-0.0498166741263125;7.66672319437598
29202121611.5635;26.4563386891;-0.00167176555849085;-8.25205741086791;-11.0423956430847;28.1048223901;-0.0455451999335644;7.66672317833425
29202121611.9108;26.4563386910834;-0.00167176556140355;-8.24339846355553;-11.0765019633569;28.129751093521;-0.0413106843491529;7.66672316026093
29202121612.3151;26.4563386934416;-0.00167176556450101;-8.23413004444389;-11.1157029723507;28.1564334915821;-0.0369832194910281;7.66672313870669
29202121612.831;26.4563386965243;-0.00167176556803891;-8.22356254026073;-11.1637452161556;28.186854641662;-0.0323492294206944;7.66672311045729
29202121613.6736;26.4563387017297;-0.00167176557295937;-8.20920913353629;-11.2336604870045;28.2281726829878;-0.0266828006801295;7.66672306271003
29202121615.4142;26.4563387129832;-0.00167176558113626;-8.18939383141958;-11.328094440434;28.2852104681595;-0.0205522230980096;7.66672295928588
29202121622.183;26.4563387592646;-0.00167176560969538;-8.16510848043151;-11.3747703175903;28.35511066181;-0.017497238410687;7.66672253014636
29202121667.8716;26.4563390889215;-0.00167176581107483;-8.14174501220121;-11.3557919605794;28.4223516080504;-0.0173625320070732;7.66671944789996
29202122043.8008;26.4563420220682;-0.00167176760917777;-8.10777230278111;-11.3202915334499;28.5200916952649;-0.0174836332096121;7.66669193171942
29202125133.3038;26.4563685424481;-0.00167178381079526;-8.06630887905106;-11.2803302453798;28.6390608837395;-0.0174959450646998;7.66644327405855
29202147114.2878;26.4565927287765;-0.00167191941751036;-7.99143800638444;-11.2097659349078;28.8514710738389;-0.0174517922040835;7.66438164917709
29202239518.6198;26.4578974464583;-0.00167269518601353;-7.85017578383952;-11.0759601889984;29.2410019992033;-0.0173863270717555;7.65298668949428
29202557400.4903;26.4687566784753;-0.00167899870855938;-7.46646664750703;-10.7026824493003;30.2342602382769;-0.0175502596104651;7.5787250253974
29203490273.0194;26.6212623158005;-0.00177234708856371;-6.78653640675757;-9.99971551882826;30.5521411657735;-0.0187009013798393;6.48355892138516
29205980626.3218;26.761234464887;-0.00185998067253205;-7.25021933345133;-10.4535903906349;28.1575615020072;-0.0176288500700548;5.77533078555886
29212521382.8692;26.9026046007193;-0.00194836523495255;-7.66527030934298;-10.8692515684916;27.5997991105043;-0.0172553853252936;6.20083947998295
29233103611.0004;27.0742052720902;-0.00205430924481465;-8.07897340491415;-11.2884159810944;27.0456026638495;-0.0166976013115571;6.62613860635086
29301075710.6716;27.2934509620335;-0.00218573885432487;-8.49139962105565;-11.7136374679994;26.4948495359524;-0.0158826735861617;7.05128266503902
29426720362.0319;27.5107161633431;-0.00231146609227601;-8.76215383329292;-11.999714630764;26.1351514740651;-0.0151239148674624;7.33163297695287
29604748249.4506;27.7155523460813;-0.00242528869320667;-8.93908136441873;-12.1942595329471;25.9016490231412;-0.0143929310769015;7.51586439764727
29829998939.0606;27.9119157061109;-0.00253009950347672;-9.05960567442704;-12.3322600508204;25.7447032395857;-0.0137414801126686;7.64277910465525
30079941545.6926;28.0959266909428;-0.00262418554384366;-9.1329965450421;-12.4243151032016;25.6526068986517;-0.0131163485179334;7.72238145068807
30343990906.6895;28.2717743094833;-0.00271027174947416;-9.17654862967402;-12.4867515547221;25.5992461561437;-0.0125321115342632;7.77048254523498
30613072043.8414;28.4417190059937;-0.0027898391269749;-9.1995756383297;-12.5291482101899;25.573207462557;-0.0119732659733439;7.79736745365074
30878083376.6656;28.6054101057213;-0.0028630867315198;-9.20923937987049;-12.5584710200093;25.5635854985732;-0.0114390544413549;7.80952254660776
31131337312.0685;28.7612031536706;-0.00292967393055295;-9.2110081287665;-12.5801654559073;25.5636567846219;-0.010926112074565;7.81297147364038
31370532152.3203;28.9092527265498;-0.00299024376044432;-9.20834464831856;-12.5964954531512;25.5688721588854;-0.010460700473897;7.81133389997555
31600901654.4078;29.053630525004;-0.0030466477666954;-9.20292456845529;-12.6111150315912;25.5774242113017;-0.00999232022199141;7.80662456414684
31820596028.4335;29.1935203731659;-0.00309892822607566;-9.19603273678314;-12.6234795405658;25.5875951808172;-0.00956274703323281;7.80016662297563
32032410488.8964;29.3308617788878;-0.00314794849120363;-9.18815411765369;-12.6355799500212;25.5989226610986;-0.00913683655152171;7.79258373636496
32235843851.6968;29.4653603090466;-0.00319380754946009;-9.17970463988284;-12.6469970461586;25.6109205040275;-0.00873238312722932;7.78435095357045
32429973360.4112;29.5963305144955;-0.00323646746038704;-9.17091904669081;-12.6580716111536;25.6232946916533;-0.00834607738038448;7.77572325580625
32615974130.1149;29.7244445672328;-0.00327632390492438;-9.16191797160439;-12.6690161873016;25.6359205119905;-0.00797536743408288;7.76684930386086
32790350709.045;29.8470511826295;-0.00331279056334699;-9.15297424931913;-12.6795921839514;25.648432920978;-0.00762856587614209;7.75800987848738
32956588818.1721;29.9663902062231;-0.00334672657532532;-9.14394811014719;-12.6900697859006;25.6610652222598;-0.00729714548130343;7.74909207039638
33113725523.5957;30.0815529772351;-0.00337806120306921;-9.13496553715798;-12.7002531037148;25.6736182615586;-0.00698553242506867;7.74020509109923
33261990129.4255;30.1924746868207;-0.00340691987181347;-9.12602093278379;-12.710761194189;25.6861401920441;-0.00668280189595079;7.73137034708302
33399456925.6039;30.2974524037125;-0.00343311161624257;-9.11710068777427;-12.7200333866764;25.6987447727617;-0.00641178885544123;7.72263767769734
33526954075.7305;30.3968680386137;-0.00345706186577265;-9.10804578692669;-12.7261904347823;25.7116203774571;-0.00619419394620337;7.71382714818645
33645641600.6625;30.4913389380436;-0.00347896332363554;-9.09910702314381;-12.7339320488482;25.7241240828617;-0.00596369700151454;7.70499147570469
33758917137.499;30.5832081449731;-0.00349891372444879;-9.09096616176976;-12.7541845037711;25.7349430146094;-0.00558862370981091;7.69656453838852
33865938870.5629;30.6713556523327;-0.00351616508509181;-9.08426194366915;-12.792648625197;25.7435069169729;-0.00503826523680575;7.68939367054176
33961683359.1788;30.751410104594;-0.00353019132327098;-9.07772829347384;-12.8341725744989;25.7530688848217;-0.00451216225731011;7.68321768092526
34034129879.0162;30.8132363793383;-0.00354133740862987;-9.0688444483289;-12.8128951631653;25.7688067404841;-0.00464561904649628;7.67664855346079
34073481854.1433;30.8476365676365;-0.00354986751913976;-9.05840571525055;-12.6640118774434;25.7894767369334;-0.00639493844194824;7.67038486678515
34085645989.491;30.8584371064975;-0.0035537268561981;-9.05163581993104;-12.4985685341097;25.8044294295731;-0.00922065019612589;7.66735695279274
34087509090.5188;30.8601010067082;-0.00355445641388813;-9.04910912867681;-12.4071767658497;25.810822437298;-0.0113170753110936;7.66676991961418
34087615755.676;30.8601964628665;-0.00355450229599168;-9.04821862598301;-12.3663792569451;25.8133294145243;-0.0124074745395437;7.66673275806449
34087624158.83;30.8602039970373;-0.00355450622617738;-9.04740685699392;-12.3300292506915;25.8156607555302;-0.0134666896519807;7.66672967584396
34087624873.4918;30.8602046390353;-0.00355450658838832;-9.0465669062959;-12.2951390092585;25.8180773480456;-0.0145663853393716;7.66672940049342
34087624943.0207;30.8602047016236;-0.00355450662653081;-9.04567201415564;-12.2607564682891;25.8206523600902;-0.0157355800413335;7.66672937235903
34087624952.3811;30.8602047100692;-0.00355450663210473;-9.04466645475018;-12.2251323360674;25.8235457975145;-0.0170431549759146;7.66672936836576
34087624955.7469;30.8602047131148;-0.00355450663430504;-9.04341464508565;-12.1846083652163;25.8271477311689;-0.0186587577656464;7.66672936684024
34087624957.8211;30.8602047149978;-0.00355450663579825;-9.04198643736167;-12.142720002098;25.831257127006;-0.0204838684328762;7.66672936583615
