t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
38973202843.5926;43.0313334332191;0.11688699385538;-1.10443515880091;-3.15477292002372;26.2866093565989;-0.23409751843014;-0.326098024038107
38973202843.8324;43.04945440778;0.116721528168672;-1.12162526750193;-3.16109887214973;26.2975514960548;-0.24012739504678;-0.310156436932964
38973202844.0785;43.0673121984212;0.116554438319467;-1.13931324710137;-3.16819090715356;26.3087345299409;-0.24616272940646;-0.29380405240812
38973202844.3335;43.0850413623721;0.116384550074602;-1.15780826308668;-3.17633318964807;26.3202068231776;-0.25221120150088;-0.276853925471946
38973202844.5989;43.1026764586547;0.116211601146226;-1.17745430296805;-3.18591426271425;26.3319802537211;-0.258240028515435;-0.259126335190202
38973202844.8765;43.120249075518;0.11603535779201;-1.19870728988124;-3.19743098047344;26.3441123729968;-0.264216466140952;-0.240355097071609
38973202845.17;43.1378370055325;0.115855104277164;-1.2222846247996;-3.21161561163362;26.3567467565904;-0.270122535106312;-0.220085733565612
38973202845.4852;43.1555948064053;0.115669264738414;-1.24928222536322;-3.22953328819633;26.3701770728842;-0.275970069665685;-0.197574035368685
38973202845.8324;43.1737514692926;0.115475355113634;-1.28150361827373;-3.25294028243687;26.3848728455687;-0.281785305213622;-0.171604391441523
38973202846.236;43.1929386813694;0.115266272198254;-1.32292566009351;-3.28561898882301;26.4019157338894;-0.28770149051149;-0.139464772441903
38973202846.7501;43.2142287783465;0.115029448646864;-1.38292722346921;-3.33667997365862;26.423599084182;-0.293926823459729;-0.0949319868904724
38973202847.5881;43.2407059503373;0.114728146891855;-1.5003355065141;-3.4442054417136;26.4582328967693;-0.301086234171641;-0.0130356949675973
38973202849.3126;43.2672199878343;0.114421319898246;-1.81318413539077;-3.74976643680197;26.5171925121044;-0.30686350422327;0.182823437736788
38973202855.9773;43.275421597545;0.114326871033896;-2.90988122885163;-4.84858358721191;26.5852556697672;-0.306152974238424;0.776640017076418
38973202900.7885;43.2764085118178;0.114315552988095;-4.65710769093831;-6.59761567365655;26.6329834999717;-0.305430102074659;1.68213522965723
38973203269.7312;43.2765403856015;0.114314044624145;-6.44680040440603;-8.38845272738606;26.6928795868746;-0.305311458817345;2.61699778644873
38973206298.0655;43.276559182083;0.114313830164262;-8.20712725547891;-10.1498577525061;26.7516190026784;-0.305224628310258;3.53640485279285
38973227973.7562;43.2765623222826;0.114313794453431;-9.83901569224841;-11.7831729851121;26.8227248986684;-0.305032140637274;4.39985399123112
38973319216.0109;43.2765631064863;0.114313785567823;-11.0657671058184;-13.0115088796127;26.9013557826137;-0.304812234366895;5.06576168004988
38973634100.9608;43.2765633658818;0.114313782640319;-12.0841894276291;-14.0316543726244;26.9907683689332;-0.304614311151988;5.63470829047141
38974558790.2192;43.2765634709057;0.114313781460113;-12.9447075845121;-14.8940379898057;27.0914501000997;-0.304440093365471;6.13223197713161
38977024621.0554;43.2765635213119;0.11431378089637;-13.6894793321197;-15.6408821151116;27.20766565767;-0.304290573778353;6.58226089430403
38983507841.6811;43.2765635497558;0.114313780580051;-14.3578028682239;-16.311665597845;27.352289649163;-0.304180211260762;7.01304585740009
39003830248.2911;43.2765635695327;0.114313780361896;-15.0118158429555;-16.969210415754;27.5709037473001;-0.304128016339335;7.48610925310044
39071203401.9917;43.2765635881761;0.114313780158767;-15.5579616753922;-17.5207147312214;27.9182219586473;-0.304182832657175;7.99122805287214
39196227945.0841;43.2765636096407;0.114313779927731;-15.7652732272074;-17.7333161267263;28.2976022056973;-0.304583755829366;8.34835333338333
39373595001.4449;43.2765636408415;0.114313779595851;-15.7547068301475;-17.72789164186;28.6858793976696;-0.305128909206633;8.60248507957908
39598510571.9457;43.2765636981967;0.11431377899234;-15.5934466612734;-17.5713342192238;29.0963377667976;-0.306161637234531;8.79609306487895
39848205808.0138;43.2765638209423;0.114313777713926;-15.3084043670662;-17.2907389034176;29.5280434807314;-0.307538955724058;8.94200815913528
40112437901.4409;43.2765641359;0.114313774460577;-14.9237333046415;-16.909654814154;29.987432482446;-0.30975460646686;9.05661029380902
40381070660.2911;43.2765651521563;0.114313764033583;-14.4221557588455;-16.410999879093;30.5003868090754;-0.312940107130423;9.14855347795587
40646153089.1028;43.2765696880817;0.114313717480184;-13.7667150363959;-15.7554295413949;31.1029475527728;-0.319217758000238;9.22345311017447
40899406354.9411;43.2766019391363;0.114313386870411;-12.8950111329768;-14.8842393671317;31.8466734787312;-0.32646440852079;9.28454172802974
41136613297.1106;43.2776970161982;0.114302325418124;-11.3356827130113;-13.3313152446887;33.0849239055394;-0.334193199693876;9.3322178263667
41367172399.8876;43.3131070292637;0.113952688302423;-9.81365618640884;-11.8191647445061;34.1026311783558;-0.336728076912472;9.25116370495084
41587603819.3557;43.3750627351171;0.113351749562728;-9.55119218809596;-11.5644432954599;33.5755815139623;-0.325666011897151;8.76773082914002
41797414984.2989;43.4460210544361;0.112676064209144;-9.47082527464891;-11.4920840900336;33.0159263216648;-0.314387066445012;8.35356156689711
42000807338.3394;43.5168762272543;0.112011251484759;-9.45796306119008;-11.4856352996562;32.6742657835468;-0.306572784862716;8.11881268147172
42195375700.1197;43.5952088131668;0.11128870929301;-9.39512975856385;-11.4302090101238;32.6045105540225;-0.300745012336715;8.04075550504892
42380885872.6971;43.6715913503871;0.110595712888098;-9.38537364907973;-11.42763674783;32.5538741727185;-0.295351772651739;8.0020137393295
42556428488.435;43.7523227439937;0.109874263080755;-9.3373401159812;-11.386176443661;32.5213436723874;-0.29062445324932;7.95623457995683
42722167018.0653;43.8349911646224;0.109148089700727;-9.30208384107027;-11.3583831570715;32.5046728025844;-0.285526540077102;7.92743843042025
42879914367.9286;43.9174846855354;0.108434985030971;-9.28154223172285;-11.3448087914536;32.4707356398663;-0.280689113022836;7.8944656291825
43028226643.2555;44.0019420790705;0.107716174817237;-9.2445394232608;-11.3145628581968;32.4494022368986;-0.276174302582058;7.86168531041587
43165949769.1717;44.0862998502855;0.107009784403214;-9.212881774484;-11.2899620742975;32.4306970421374;-0.271566367635089;7.83333340287075
43293029623.9134;44.1695664275335;0.106323383749613;-9.18360599679926;-11.2674990213532;32.4032547576086;-0.267113360240417;7.80033622794228
43411951842.1413;44.25183261793;0.105655514239558;-9.16004161504736;-11.2505713841331;32.3786672241733;-0.262862842086455;7.77210353011276
43525211453.4849;44.3301415660656;0.105028946831184;-9.16026367652817;-11.2571072661834;32.3649836736922;-0.258959473026746;7.76305144266196
43632763277.0978;44.4048634705936;0.104438832495851;-9.158169845784;-11.2606816136868;32.3671460468569;-0.255618710426676;7.76343169699705
43729544820.2209;44.4822338663878;0.103835400223856;-9.09721772386029;-11.2051640095469;32.3692811409965;-0.252456623250411;7.73436573195915
43803304970.0463;44.5661524109083;0.103190745563227;-8.94396384734164;-11.0584946633989;32.3380233487981;-0.248417767329601;7.63683398093109
43844020678.6756;44.6431577908349;0.102614599899111;-8.72324092988504;-10.8492296999202;32.2736809101215;-0.241468081050554;7.48344878175176
43856907754.6255;44.6794640297887;0.102352564996599;-8.55017312634911;-10.6917952457285;32.2389067566034;-0.232679534770584;7.37363858452011
43858950030.754;44.6860559014839;0.102306103228002;-8.4911057154353;-10.6430187235757;32.2417334503656;-0.227250776111059;7.34596786327282
43859069583.9666;44.6864526683473;0.102303335416409;-8.47902585667217;-10.6354247269514;32.2479651580811;-0.224959037731897;7.34408089154391
43859078871.9048;44.6864841252249;0.102303118067996;-8.47020370501434;-10.6307628424531;32.2543510359349;-0.222858483431524;7.34392676415079
43859079659.4325;44.6864868478928;0.10230309944358;-8.46127113444405;-10.6261831455722;32.2610301678501;-0.220681648835545;7.34391310825189
43859079735.67;44.6864871172833;0.102303097620511;-8.4517865447515;-10.6213658399449;32.268141523788;-0.218370846612228;7.34391172619504
43859079745.6467;44.6864871534122;0.102303097378968;-8.44113422553553;-10.6159944788851;32.2761301930581;-0.215784976779524;7.34391153626921
43859079749.0825;44.6864871662426;0.102303097294494;-8.42778248946056;-10.609301916949;32.2861430775895;-0.212567438669855;7.34391146696153
43859079751.1879;44.6864871743897;0.102303097241801;-8.41233262747338;-10.6015799758931;32.2977287380321;-0.208893359408503;7.34391142160768
43859079752.7096;44.6864871805203;0.102303097202946;-8.39482087094254;-10.592871519504;32.3108597405081;-0.204784869400587;7.34391138639289
43859079753.8813;44.6864871854583;0.102303097172356;-8.37525907193752;-10.5832378175112;32.3255270053653;-0.200247391898873;7.34391135708308
43859079754.8541;44.6864871897724;0.102303097146322;-8.35315124383036;-10.5724942200572;32.3421021458286;-0.195175485425877;7.34391133060862
43859079755.6896;44.6864871936942;0.102303097123347;-8.32844416999739;-10.5606864989668;32.3606247092248;-0.189572164120637;7.34391130570095
43859079756.4223;44.6864871973578;0.102303097102594;-8.3010557671369;-10.547868557812;32.3811558585648;-0.18343388167548;7.3439112816122
43859079757.0916;44.6864872009519;0.10230309708301;-8.27003160037614;-10.5337350042807;32.4044105975763;-0.176563415997885;7.34391125716349
43859079757.7052;44.6864872045207;0.102303097064416;-8.2353543270694;-10.5185031279932;32.4304013925863;-0.168967634091464;7.34391123204056
43859079758.2528;44.6864872079895;0.102303097047218;-8.19826651074655;-10.5029632586235;32.4581964802584;-0.16092652634138;7.34391120675867
43859079758.782;44.6864872116867;0.102303097029944;-8.15573177349956;-10.4862073691006;32.4900707517267;-0.151801149939149;7.34391117898267
43859079759.2606;44.6864872153982;0.102303097013719;-8.11042741766949;-10.4697804164017;32.5240171694601;-0.14218414897757;7.34391115018399
43859079759.7065;44.6864872192718;0.102303096998036;-8.0611165707403;-10.4538034056636;32.560961892368;-0.131828828005093;7.34391111925574
43859079760.1394;44.6864872235485;0.102303096982265;-8.0052555392383;-10.4385150762144;32.6028096354613;-0.120225195292145;7.34391108427188
43859079760.5519;44.686487228252;0.102303096966785;-7.9430924078351;-10.4257329463959;32.6493731306148;-0.107456900274155;7.34391104489576
43859079760.9498;44.6864872335808;0.102303096951592;-7.87304762579407;-10.4180441214902;32.7018338719317;-0.0932342780501874;7.34391099940342
43859079761.3356;44.6864872397889;0.102303096936953;-7.79339953058895;-10.4208496896645;32.7614790672163;-0.0772526420623692;7.34391094555994
43859079761.7043;44.6864872470811;0.102303096923734;-7.70386626881349;-10.445520526648;32.8285170787642;-0.0595109670385527;7.3439108814664
43859079762.0612;44.6864872560131;0.102303096913009;-7.60161256136061;-10.5221663397429;32.9050674358164;-0.0395101798690386;7.3439108023671
43859079762.4072;44.6864872673661;0.102303096907224;-7.48398440517435;-10.7767870549628;32.9931124030562;-0.0168120486016891;7.34391070161489
43859079762.7423;44.6864872824073;0.102303096911345;-7.34790075553362;-10.9101612294027;33.094952075098;0.00906778642674864;7.34391056867134
43859079763.0685;44.6864873035455;0.102303096936117;-7.18835812077351;-10.1194630668781;33.2143226048176;0.0389242679449763;7.34391038413584
43859079763.3863;44.6864873353773;0.102303097006469;-6.99925430937945;-9.65483872381676;33.3557780874674;0.0737202265905941;7.34391011222011
43859079763.6995;44.6864873886355;0.102303097189527;-6.76952229609733;-9.2333218238221;33.5275796650071;0.115239847630983;7.34390967358365
43859079764.0043;44.6864874874368;0.102303097672234;-6.48924416467279;-8.80032268523008;33.7371192538324;0.164827425671802;7.34390889909031
43859079764.3045;44.6864877076353;0.102303099135084;-6.13462047643051;-8.31223508963036;34.0021516297618;0.225887285510892;7.34390730008922
43859079764.5949;44.6864883162676;0.102303104479044;-5.67862670697721;-7.73511846803191;34.3428160182453;0.301539452673645;7.3439033202521
43859079764.8829;44.6864909255943;0.102303134565269;-5.04284405148565;-6.98100481994644;34.8175949232888;0.401456043200349;7.34388910571665
43859079765.1671;44.6865159417542;0.102303516898311;-4.05532574651224;-5.87110455977152;35.5546276671008;0.543397106760741;7.34379193324022
43859079765.4475;44.6887307727103;0.102349825510331;-2.10254861953245;-3.7822274400794;37.0056925210909;0.773730497494571;7.33952826238634
43859079765.7254;44.7433428380746;0.103822814433519;-0.706505638498436;-2.2755947588731;37.6486325743247;1.0154536069137;7.074795876253
43859079766.0007;44.8557065026238;0.10716122773718;-0.389154781354373;-1.91624057350688;36.5316430448921;1.08538399521723;6.17141479248565
43859079766.2722;45.0212063763741;0.111829848706518;-0.214983785225237;-1.76459283568232;34.4115218601567;0.970721903906529;4.66616464400074
43859079766.542;45.2298896657967;0.116630166223451;-0.1115883425245;-1.74980605157654;31.4412815931872;0.723240155951825;2.62635161090067
43859079766.8084;45.4569340607459;0.119949598441813;-0.0694286494216813;-1.90447562941884;27.9332568602718;0.408389525786599;0.257867826991278
43859079767.0726;45.6458284786148;0.121114942855847;-0.145786141667678;-2.35555096692516;25.6768046626921;0.158407650270864;-1.2132317568566
43859079767.334;45.7999393653351;0.121446951360581;-0.229456789300039;-2.89614089984714;25.6575006953444;0.0552751893286711;-1.18457737938899
43859079767.5941;45.9348945899206;0.121679769555595;-0.284876411107424;-3.04804919544735;25.7009985113457;0.0443381136362402;-1.1278187531501
43859079767.8522;46.055543016845;0.121919558800432;-0.330244731902306;-3.03193669565392;25.7361645421935;0.0511507329013077;-1.0816302690742
43859079768.1094;46.1652907026823;0.122180085957043;-0.369995147520872;-2.9945375192895;25.7663763843086;0.0611661259583069;-1.04155479731323
43859079768.3649;46.2656101718088;0.122459281663296;-0.405916240495552;-2.96139273078162;25.7933209343629;0.0717845151853234;-1.00557337019992
43859079768.6183;46.357842910628;0.122749876806507;-0.43903074255447;-2.94062749605678;25.8179439293739;0.0813438829815085;-0.972545738901865
43859079768.87;46.443108535378;0.123043398900656;-0.469953577875584;-2.93308675914549;25.8408116721964;0.0889555337074146;-0.941788871597862
43859079769.1234;46.5233440880932;0.123335834321136;-0.499457481823361;-2.93779435622946;25.8625672779311;0.0942615895404848;-0.912488696825946
43859079769.3753;46.5981387453905;0.123616196272356;-0.527343952963021;-2.95349545572223;25.8831142395055;0.0970208391091566;-0.884810466438484
43859079769.6245;46.6677950736168;0.123877860956766;-0.553638748351417;-2.97885421422624;25.902505102827;0.0973030160464071;-0.858706543788026
43859079769.8717;46.7330359348919;0.124117748446926;-0.57851539818819;-3.0130274832884;25.9208885683775;0.0953098530560068;-0.833990361956534
43859079770.1189;46.7948093107346;0.124335105040648;-0.602247152191621;-3.05587566839338;25.9384778825861;0.0912674614587907;-0.810381935862402
43859079770.365;46.853211822374;0.124527469524731;-0.624776758070411;-3.10708339063604;25.9552364535763;0.085490598426255;-0.78793301719785
43859079770.6106;46.9086706192176;0.124694708063231;-0.646186637160929;-3.16682071707197;25.9712292476177;0.0783174296885155;-0.76655754836191
43859079770.8549;46.9613397484456;0.124836823556708;-0.66646375526589;-3.23537846611387;25.9864467773658;0.0701184310736332;-0.746266962427208
43859079771.099;47.0116668860615;0.124955222759782;-0.685715659171694;-3.31416911029933;26.0009696890947;0.0611696638468674;-0.726952535360534
43859079771.3389;47.0591313699351;0.125049812982916;-0.703686721059235;-3.40420923384722;26.0146042470542;0.0518435474202601;-0.70887052812647
