t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
38973202839.8861;39.8930063641953;-0.211608715853898;-0.0436655799186951;-2.15844483472944;31.6995058517068;-0.243373471774563;2.76008822199117
38973202840.1046;40.1148482359857;-0.213348729413497;0.0066259277192753;-2.09886496055394;28.3056658185416;-0.222015086422702;0.467316304311227
38973202840.3258;40.3161269330593;-0.214960573666914;-0.0409105138789813;-2.13738525114077;25.6715499519101;-0.205578339227698;-1.26890985556751
38973202840.55;40.4828628098741;-0.216322924980505;-0.128660602090934;-2.21640054495424;25.5842252123667;-0.209041410229822;-1.28336010326669
38973202840.7779;40.6326118735084;-0.217570521042924;-0.182317560193781;-2.26160768026891;25.6262480645497;-0.213498538181016;-1.22843092367742
38973202841.0069;40.7688743931543;-0.218727021144184;-0.225625602415243;-2.29685634254966;25.660175117591;-0.21778545706454;-1.18408570044996
38973202841.2369;40.8943288886531;-0.219810719459944;-0.26319031895057;-2.32676814885299;25.6889879110658;-0.221906061015297;-1.14602962053251
38973202841.4684;41.0110810395353;-0.220836263435444;-0.297240760002919;-2.35355136243831;25.7147255910238;-0.225876625931485;-1.11178570793776
38973202841.7016;41.1204234412919;-0.221812080521439;-0.328954281532317;-2.37837447258357;25.7384352156236;-0.229700504531484;-1.08006574183388
38973202841.936;41.2230104380282;-0.222741423684387;-0.358946185242435;-2.401862392908;25.7606686906746;-0.233367795942039;-1.05019342879135
38973202842.1707;41.3191623202001;-0.22362479731191;-0.387532733451584;-2.42434609384875;25.7817222150235;-0.236863730198587;-1.02181287049035
38973202842.406;41.409644143766;-0.2244671135163;-0.415043098337782;-2.44612928740804;25.8018822883956;-0.240195684600257;-0.994568061649496
38973202842.6423;41.4950993144498;-0.225272547164965;-0.441706955961927;-2.46741553270759;25.8213480127788;-0.243371844874499;-0.968211128258053
38973202842.8795;41.575908799627;-0.226043089512105;-0.467634486624226;-2.48830031510393;25.8402207781904;-0.246394149466165;-0.942619262532744
38973202843.1171;41.6522771165693;-0.226779233617309;-0.492853620956956;-2.50880400163178;25.858535498481;-0.249260547286782;-0.917755218513062
38973202843.3546;41.7244371992838;-0.227481897224583;-0.517386122815701;-2.52893568425643;25.8763184558159;-0.251972372884693;-0.89359057764779
38973202843.5926;41.7928817364654;-0.228154729012809;-0.541347633646829;-2.54877992310423;25.8936562438159;-0.254542959185231;-0.870009607751827
38973202843.8324;41.8581714950928;-0.228802289099135;-0.564961755139775;-2.5685267458964;25.9106538286659;-0.256988317659381;-0.846830299360193
38973202844.0785;41.9215922629259;-0.229436681211218;-0.588909478524166;-2.58878319983166;25.9276841276954;-0.259352241500461;-0.823462738535519
38973202844.3335;41.9836339261193;-0.230062353964873;-0.613813087542318;-2.61014927622253;25.9450170369887;-0.261648212146868;-0.799415386786583
38973202844.5989;42.0443652036254;-0.230679599791229;-0.640419721329659;-2.63337397606679;25.9629708188263;-0.263876144810111;-0.774102052084168
38973202844.8765;42.1037778453976;-0.231287942078588;-0.66966486644019;-2.65939572368769;25.9820061420494;-0.266036866484244;-0.746747219362569
38973202845.17;42.1619355040471;-0.231887657487537;-0.702892439534266;-2.68955414597153;26.0027867782268;-0.268137890497242;-0.716235418204894
38973202845.4852;42.2190415115048;-0.232480514362091;-0.741989609369319;-2.72572154692749;26.0262895078825;-0.270196873162598;-0.680970357567233
38973202845.8324;42.2753538596995;-0.233068922696276;-0.789936010860399;-2.77086083300297;26.0538982753956;-0.272237464334194;-0.638537440044378
38973202846.236;42.3319496002803;-0.233664035965424;-0.853153788711479;-2.83133790217492;26.0884567057755;-0.274324297162409;-0.583825300789418
38973202846.7501;42.3900617932913;-0.234278953162044;-0.94683759818544;-2.92228822455211;26.1360188320947;-0.276559644341849;-0.505191148506415
38973202847.5881;42.4515610839936;-0.234933970901201;-1.1343369961527;-3.10695404136059;26.2179969496637;-0.279243108189931;-0.35665236221645
38973202849.3126;42.4909517657783;-0.235354636326459;-1.64126650376878;-3.6127231829692;26.3565260702421;-0.281469594973305;-0.0106194020288815
38973202855.9773;42.4968254333451;-0.235416328129724;-3.05487096452959;-5.0335528626076;26.4655379877951;-0.277970577030269;0.768991092680608
38973202900.7885;42.4975130959416;-0.235423489987058;-4.81401171802996;-6.79636145524286;26.5252625112258;-0.276254876778665;1.68845254223801
38973203269.7312;42.4976054950121;-0.235424445091877;-6.60129126914435;-8.58690783506862;26.5800322264609;-0.274750782026491;2.61867455214723
38973206298.0655;42.4976186603622;-0.235424580061808;-8.36177140518173;-10.3509667921504;26.6366638251322;-0.273076572153732;3.53673972444381
38973227973.7562;42.4976208131832;-0.235424601817799;-10.0029650159895;-11.9983940784125;26.700435068134;-0.26982940492061;4.39992128807681
38973319216.0109;42.4976213329356;-0.235424606962509;-11.2443995368412;-13.2488351079131;26.7680502044978;-0.264960519786434;5.0657809924636
38973634100.9608;42.4976214993957;-0.235424608571096;-12.2768415990026;-14.2917072901603;26.8470017318746;-0.259435916321018;5.63471503011753
38974558790.2192;42.4976215649525;-0.23542460918827;-13.1493782222222;-15.1755880616584;26.9387343907915;-0.253610569233948;6.13223472244414
38977024621.0554;42.4976215957402;-0.235424609469882;-13.9035866568554;-15.9423115738068;27.0479385684685;-0.247405445515698;6.5822621494095
38983507841.6811;42.4976216128433;-0.235424609621185;-14.5787160047834;-16.6319433208225;27.1875253107781;-0.240515108399817;7.01304647639208
39003830248.2911;42.4976216247297;-0.235424609721727;-15.2329233527399;-17.3056280702005;27.4060621856495;-0.231815206589708;7.48610956212416
39071203401.9917;42.4976216366447;-0.235424609817383;-15.7523915362645;-17.8477757862295;27.77340860613;-0.222969229780723;7.99122822650764
39196227945.0841;42.4976216515072;-0.235424609932018;-15.9249039815104;-18.0376775913509;28.1788689462955;-0.217345146969762;8.34835347393339
39373595001.4449;42.497621676149;-0.235424610117351;-15.8572016025654;-17.9809208676288;28.6099158761146;-0.21517772708034;8.60248522270761
39598510571.9457;42.4976217281845;-0.235424610502901;-15.6357192876129;-17.7659382741438;29.0654403460727;-0.215356468287567;8.79609321719421
39848205808.0138;42.4976218614421;-0.235424611482557;-15.2727182740471;-17.4063368657928;29.5554757686389;-0.217279805101622;8.94200826299601
40112437901.4409;42.4976222925267;-0.235424614696764;-14.7874230578335;-16.9149117538501;30.0901261912885;-0.22435477287872;9.05660989131908
40381070660.2911;42.4976241890087;-0.235424629508007;-14.1512102422438;-16.2585674648576;30.7037346948877;-0.239791609179917;9.14854936193067
40646153089.1028;42.4976389038539;-0.235424748857277;-13.2556252457705;-15.3465611733846;31.485883630042;-0.255375928333984;9.22341181920875
40899406354.9411;42.4982002832359;-0.235429334503739;-11.6542985963872;-13.7421544854505;32.7739308952922;-0.267714962593725;9.2833880106728
41136613297.1106;42.544968650592;-0.235774312393309;-9.70517518574871;-11.837336134043;34.1056535203848;-0.25157381022674;9.19849822174716
41367172399.8876;42.6252024814927;-0.236302076848067;-9.45842474458608;-11.6403421365282;33.366667356098;-0.219480246756289;8.58123640898966
41587603819.3557;42.7171295294792;-0.236839568372576;-9.37983018326915;-11.6129018768745;32.7293443027309;-0.191366366600426;8.11600715929265
41797414984.2989;42.8114295218964;-0.23731442824118;-9.34731693731109;-11.6452631271248;32.5529360115239;-0.163924540403891;7.98178708585096
42000807338.3394;42.9100321927737;-0.237727205549902;-9.31444594386962;-11.6926188076709;32.504622338516;-0.136073094273871;7.93298642468129
42195375700.1197;43.0118971592033;-0.238069231008118;-9.28104737585931;-11.7550137888582;32.47557204996;-0.109041143393274;7.8968100209384
42380885872.6971;43.1159555239504;-0.238336758018055;-9.25109073266184;-11.8410000938325;32.4504549125315;-0.08342792234847;7.86499965345866
42556428488.435;43.2204350181481;-0.238529522255208;-9.22535150398958;-11.9593561014681;32.4287281961596;-0.059830870168232;7.83757900706391
42722167018.0653;43.3245378400076;-0.238653206696228;-9.20196097976981;-12.1271084109716;32.4099707598821;-0.0385062483929445;7.81332967423212
42879914367.9286;43.428840938731;-0.238715330765761;-9.17966486088123;-12.4047021747663;32.3926373285684;-0.0192934100556416;7.79058903384253
43028226643.2555;43.5321237769312;-0.238722322916025;-9.15714893388078;-13.3265663447697;32.37615821424;-0.0021918352279653;7.76831687568949
43165949769.1717;43.6329673636829;-0.238682677043203;-9.1353585873348;-12.5408088878882;32.3593334664284;0.0127218205989864;7.74618193060354
43293029623.9134;43.729318349893;-0.238607819908064;-9.12022054545767;-12.2298435075428;32.3439742491674;0.0251287230836763;7.72835552263869
43411951842.1413;43.8211780710521;-0.238507889980863;-9.11213787862085;-12.0755674303748;32.3342868158684;0.0351749699087203;7.71784777400849
43525211453.4849;43.9110424677611;-0.238386920739275;-9.10048740390239;-11.971400109124;32.3289077023825;0.0435189417538636;7.70843522611123
43632763277.0978;44.0021015751241;-0.238243653012479;-9.07229438986066;-11.8754694084681;32.3195098876621;0.0508498583707308;7.68806669757843
43729544820.2209;44.0946469168662;-0.238079314720044;-9.01943797890837;-11.7700537722856;32.2978279318003;0.0573531826861967;7.64715901711881
43803304970.0463;44.1787636867655;-0.237917652649929;-8.94293920286784;-11.6592136544845;32.2644926652256;0.0620083805130466;7.5866425556956
43844020678.6756;44.2348054293699;-0.237807832730065;-8.86125036669006;-11.5690808753265;32.2350553708617;0.063168114215193;7.52613127119034
43856907754.6255;44.2545589475585;-0.23776999479333;-8.81450993142484;-11.5322269413101;32.2248717095409;0.0617268602680118;7.49595505307307
43858950030.754;44.2577789552747;-0.237763790305054;-8.80225754864035;-11.5174084927692;32.2251759306909;0.0620932444538652;7.49003259080856
43859069583.9666;44.257968551361;-0.237763411362692;-8.79973188266356;-11.4989880928891;32.2265075112904;0.0644105536139172;7.48966245383439
43859078871.9048;44.2579833477175;-0.237763380408789;-8.79776453059566;-11.477203898303;32.227929494125;0.0674206658232105;7.48963293915937
43859079659.4325;44.2579846081194;-0.237763377642857;-8.79575676339492;-11.454424382151;32.229421137356;0.0707269429074504;7.48963037463447
43859079735.67;44.2579847307343;-0.237763377359902;-8.79362579153393;-11.4304520815085;32.2310073150611;0.0743785296462871;7.48963012010507
43859079745.6467;44.2579847468682;-0.237763377320564;-8.79124888171573;-11.4041668412097;32.2327761075593;0.0785922553882179;7.48963008586889
43859079749.0825;44.2579847524618;-0.237763377306024;-8.78833162182131;-11.3734662978214;32.2349462386556;0.083790016170137;7.48963007369306
43859079751.1879;44.2579847559157;-0.237763377296378;-8.78502742523183;-11.3389944095833;32.2374022419263;0.0900312031207425;7.48963006596006
43859079752.7096;44.2579847584332;-0.237763377288769;-8.78135005303678;-11.301004547339;32.240132842302;0.0974411337203731;7.48963006015224
43859079753.8813;44.2579847603898;-0.237763377282339;-8.77731799981405;-11.2606025082618;32.2431235885406;0.105962598405163;7.48963005549279
43859079754.8541;44.2579847620311;-0.237763377276442;-8.77285401367432;-11.2174397629058;32.2464305170406;0.115849962794969;7.48963005145123
43859079755.6896;44.2579847634565;-0.237763377270818;-8.76797778943677;-11.1718636470476;32.2500370908758;0.127246064969545;7.48963004781553
43859079756.4223;44.257984764722;-0.237763377265312;-8.76270561321443;-11.1240882808395;32.2539287035868;0.140345972424694;7.48963004446802
43859079757.0916;44.2579847658934;-0.237763377259649;-8.75689743350051;-11.072623736616;32.258204415562;0.155924329981109;7.48963004125018
43859079757.7052;44.257984766983;-0.237763377253754;-8.75061512195517;-11.0173425878305;32.2628112204347;0.174572061744288;7.48963003813774
43859079758.2528;44.25798476797;-0.237763377247735;-8.74414093790061;-10.9589118959701;32.2675296366104;0.1967862544153;7.48963003520485
43859079758.782;44.2579847689396;-0.237763377240886;-8.73702205466736;-10.8879844337077;32.2726539501361;0.227967166981973;7.4896300322083
43859079759.2606;44.2579847698312;-0.237763377233221;-8.72978366833024;-10.795483268666;32.2776872471056;0.277461550508451;7.48963002934059
43859079759.7065;44.2579847706764;-0.237763377225116;-8.7222742179879;-10.7404946696699;32.2830181163304;0.309566301225982;7.48963002651557
43859079760.1394;44.2579847715123;-0.237763377217335;-8.71418912690383;-10.7453283502652;32.2891531043262;0.300550483469746;7.48963002361302
43859079760.5519;44.2579847723249;-0.237763377211147;-8.70567586193668;-10.8239156020785;32.2959812426126;0.24598506745772;7.48963002068131
43859079760.9498;44.2579847731248;-0.23776337720706;-8.69664327597907;-10.9883648879156;32.3032507945709;0.165015453485687;7.48963001768291
43859079761.3356;44.2579847739179;-0.237763377204574;-8.68702349311942;-11.190827147406;32.3107097416025;0.101284466208252;7.48963001459426
43859079761.7043;44.2579847746937;-0.237763377202981;-8.676948899311;-11.364301359046;32.318338608002;0.0663890672748999;7.48963001145547
43859079762.0612;44.2579847754633;-0.237763377201446;-8.66629247178268;-11.3665033526646;32.3263171010961;0.0644681708067352;7.48963000822294
43859079762.4072;44.2579847762291;-0.237763377200145;-8.65501593043289;-11.424838871396;32.3347732264641;0.0549347153471092;7.48963000488441
43859079762.7423;44.2579847769913;-0.23776337719901;-8.64311210370823;-11.4703839685212;32.3436920616396;0.0481412905753367;7.48963000143629
43859079763.0685;44.257984777755;-0.237763377197994;-8.63050746180216;-11.5062993256128;32.35313170957;0.0430650010307596;7.48962999785297
43859079763.3863;44.2579847785222;-0.237763377197049;-8.61720285754598;-11.5268445561253;32.3630921615757;0.0398481635679521;7.48962999412056
43859079763.6995;44.2579847793035;-0.237763377196133;-8.60308254754744;-11.5340267178531;32.3736612127411;0.0379531343007351;7.48962999018165
43859079764.0043;44.2579847800899;-0.237763377195258;-8.58836925642061;-11.542096184329;32.3846739399618;0.0360257143273912;7.48962998607518
43859079764.3045;44.2579847808925;-0.237763377194443;-8.5729296969003;-11.5659917441;32.3962312565736;0.0329179243829361;7.48962998173832
43859079764.5949;44.2579847816977;-0.237763377193717;-8.55707606204387;-11.6023902458853;32.4080986974369;0.0291970765802218;7.48962997723965
43859079764.8829;44.2579847825274;-0.237763377193077;-8.54043602364896;-11.6527371118603;32.4205545515872;0.0250333718758792;7.48962997245346
43859079765.1671;44.2579847833795;-0.237763377192562;-8.52307859833927;-11.7423243181576;32.4335475209298;0.0195771168845385;7.48962996738311
43859079765.4475;44.2579847842563;-0.237763377192215;-8.50495527058468;-11.9069001776775;32.4471132532197;0.012859709486463;7.48962996200562
43859079765.7254;44.2579847851639;-0.237763377192068;-8.48593415829572;-12.2763012797848;32.4613496076574;0.00526016600875105;7.48962995627465
43859079766.0007;44.2579847861054;-0.237763377192149;-8.46594174303981;-12.5288229035589;32.4763110272289;-0.0028098654967082;7.48962995015813
43859079766.2722;44.2579847870799;-0.237763377192479;-8.44499576938549;-11.915836134567;32.4919840115117;-0.0109884355601429;7.48962994365021
43859079766.542;44.257984788099;-0.237763377193079;-8.42284674335254;-11.6527790680913;32.5085552647866;-0.0191454396764978;7.48962993666067
43859079766.8084;44.2579847891607;-0.237763377193967;-8.39953633564286;-11.4769807462621;32.5259936783989;-0.0272136103787189;7.48962992918738
43859079767.0726;44.2579847902754;-0.237763377195177;-8.37485180839922;-11.3394180888194;32.5444583948874;-0.0353110610711689;7.48962992114274
43859079767.334;44.2579847914464;-0.23776337719674;-8.34873765212444;-11.2232450961788;32.563990888771;-0.0434740580060315;7.48962991248488
