t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
38973202842.406;42.9769254689833;0.151506923974273;-0.0900457235847919;-2.29806534290029;25.5601103961919;0.158322670218097;-1.31875344931627
38973202842.6423;43.1498228992699;0.152586583075582;-0.135656763356324;-2.34015865178791;25.5960459519402;0.159834671479701;-1.27193200473656
38973202842.8795;43.3087274865648;0.153586625154753;-0.173960391883212;-2.37507855221913;25.6256712876783;0.161271301420208;-1.23298059825704
38973202843.1171;43.4560252669658;0.154520563771057;-0.207570637782697;-2.40544850748997;25.6513708344801;0.162642001245574;-1.19899906464545
38973202843.3546;43.5933617499448;0.155397562235472;-0.237897223721304;-2.43268431222968;25.674369633554;0.163950483185825;-1.16846404165087
38973202843.5926;43.7224180022301;0.156227300301307;-0.265907375500028;-2.45774541016189;25.6954666390559;0.165203207223884;-1.1403580863949
38973202843.8324;43.8446893176561;0.157018535604861;-0.292482233702988;-2.48150116169374;25.7152458334423;0.166407061804218;-1.11385042583312
38973202844.0785;43.962739895628;0.157787281625159;-0.319072856523222;-2.50535809373412;25.7345955068806;0.167583829065234;-1.08762194604458
38973202844.3335;44.0773633571686;0.158538292600743;-0.347222999590012;-2.53085023526037;25.7543737045823;0.16874221962492;-1.06032744667239
38973202844.5989;44.1882990680526;0.159269464741876;-0.378760767395903;-2.55981250239938;25.7756804843091;0.169886318288834;-1.03031787652506
38973202844.8765;44.294967585114;0.159976548118419;-0.41550747263392;-2.59407310292485;25.799742584906;0.171021118540442;-0.995862937045027
38973202845.17;44.396847041357;0.16065562320821;-0.459412735258791;-2.63558155388694;25.8278439470139;0.172154878855877;-0.955129943655227
38973202845.4852;44.493713377546;0.161304738233787;-0.512498533513719;-2.68634974487706;25.8613343997039;0.17330046124157;-0.906205990164267
38973202845.8324;44.5855237761379;0.161923173484146;-0.577647775554429;-2.74924541234101;25.9017293130805;0.174474163037476;-0.846637086726406
38973202846.236;44.6734969689004;0.162518831237579;-0.661587182077617;-2.83094073675462;25.9523365530135;0.175720694021339;-0.770849588752245
38973202846.7501;44.7586881274821;0.163098732596313;-0.780710338539724;-2.94775073681678;26.0204767590705;0.177122955934745;-0.665755190037273
38973202847.5881;44.8414708070353;0.163665639949949;-1.00526762328898;-3.16969501257659;26.1331058677784;0.1789631595613;-0.478217347050765
38973202849.3126;44.8862190613089;0.16397357141191;-1.58588390431747;-3.74820593764084;26.3117146799363;0.181061918495835;-0.0685655876303747
38973202855.9773;44.8911845734183;0.164007627179298;-3.12781628221218;-5.29158965675312;26.4136125685273;0.18115671167086;0.770483209875784
38973202900.7885;44.8917130756032;0.164011222848905;-4.92834033371896;-7.09560734168553;26.4452354488661;0.179920409151008;1.69186811167462
38973203269.7312;44.8917796743253;0.164011670956092;-6.74349297537922;-8.91557696190153;26.4754758590459;0.178139319169574;2.61964124293113
38973206298.0655;44.8917885079425;0.164011729646598;-8.53506524116177;-10.7126359604375;26.5077056972422;0.176117057535161;3.53695241201845
38973227973.7562;44.8917898470411;0.164011738387648;-10.2091603838029;-12.394409338947;26.5465899630336;0.173284527565599;4.39996765400336
38973319216.0109;44.8917901463064;0.164011740297515;-11.4841397229146;-13.6791928685982;26.5890261330745;0.169687278820967;5.06579497259752
38973634100.9608;44.8917902340737;0.164011740842082;-12.5548191033231;-14.7621008140009;26.6393210694938;0.165288044461583;5.63472008657171
38974558790.2192;44.8917902654351;0.164011741030389;-13.4695999448837;-15.6911294834572;26.6994084312446;0.160314239957855;6.1322368459741
38977024621.0554;44.8917902786664;0.164011741106892;-14.270359679467;-16.5082830735311;26.7737465824857;0.154805274691023;6.58226315034467
38983507841.6811;44.8917902851616;0.164011741142821;-14.9992005280332;-17.2563526769558;26.8731073163187;0.148650282039563;7.01304698811865
39003830248.2911;44.8917902889614;0.164011741162652;-15.7282142970528;-18.0106271435351;27.0356232197957;0.141098871014817;7.48610983279947
39071203401.9917;44.8917902919294;0.164011741177059;-16.3560209500871;-18.6699148210663;27.3218569495048;0.132622234888691;7.99122840155538
39196227945.0841;44.8917902948345;0.164011741190407;-16.6338386522415;-18.9715649059872;27.6484867401972;0.127041353678311;8.34835365216382
39373595001.4449;44.8917902985194;0.164011741206665;-16.6824406941844;-19.0378055789702;27.9924891367382;0.123502751575999;8.60248547900441
39598510571.9457;44.8917903044378;0.164011741232021;-16.5798179031541;-18.9479504864962;28.3590675114073;0.121495267943212;8.79609369633852
39848205808.0138;44.8917903151665;0.164011741277089;-16.366861747097;-18.7435418799509;28.7368268729095;0.120714288426804;8.94200937414103
40112437901.4409;44.8917903378553;0.164011741371639;-16.066174396546;-18.446322639295;29.1333689114043;0.121406647159113;9.05661306835631
40381070660.2911;44.8917903931351;0.164011741603411;-15.6865928072076;-18.0640969779909;29.5550353894688;0.123915979156541;9.14856129828963
40646153089.1028;44.8917905493647;0.164011742275081;-15.2296174424667;-17.5962251790313;30.0091226810562;0.129016591014733;9.2234815707115
40899406354.9411;44.8917910649162;0.164011744606815;-14.691283048078;-17.0358760639586;30.5035669196897;0.137961405594822;9.28469793460023
41136613297.1106;44.8917931987674;0.164011755130714;-14.0459632612388;-16.3529507392768;31.0618921257043;0.153193531924218;9.33512396786917
41367172399.8876;44.8918089297975;0.164011845443265;-13.1660251108711;-15.407034163137;31.7859671837105;0.182484666594163;9.37903892248576
41587603819.3557;44.8924321661664;0.164016737710948;-11.5486207087293;-13.6537632856355;33.0511281209805;0.259444047361272;9.41597329717774
41797414984.2989;44.9769706384633;0.164745788138864;-9.39477419974079;-11.4590710259189;34.1856754202083;0.294813480969628;9.09723725766516
42000807338.3394;45.0974159339641;0.165124586726254;-9.22754478136028;-11.7299262720527;32.9400862802182;0.103596060764108;8.180653610726
42195375700.1197;45.2083762082415;0.165128047800087;-9.24390470067821;-13.7498613583433;32.4663938819403;0.00101269203814401;7.87223006010785
42380885872.6971;45.3171373427059;0.165016672684054;-9.23189400046627;-12.2215795599387;32.4296555596012;-0.0332090748099622;7.84168942616039
42556428488.435;45.425380280345;0.164827305028594;-9.20998299523103;-11.9670767631798;32.4143309016277;-0.056707864550106;7.82051639308275
42722167018.0653;45.5328661633653;0.164575604709516;-9.18807205299503;-11.8185397155278;32.3978132552103;-0.0758661482293769;7.79855067931053
42879914367.9286;45.6406066632188;0.164271218719453;-9.16558308579252;-11.7145374125428;32.3814631367052;-0.0914833672570328;7.77640866304462
43028226643.2555;45.7476134047423;0.163927839586541;-9.14176595816399;-11.6354031980351;32.3642781494737;-0.103855304909415;7.7530427709223
43165949769.1717;45.8517363006629;0.163563343395276;-9.1214606329403;-11.5773138767729;32.3467452365162;-0.113234129096068;7.73119645012464
43293029623.9134;45.9504484918828;0.163197223476335;-9.10970591722285;-11.5404533521987;32.3332934109045;-0.119923006635851;7.71634732317625
43411951842.1413;46.0445372581462;0.162835121482257;-9.10172522750636;-11.5164320849387;32.3260358639384;-0.124407222156523;7.70751912363715
43525211453.4849;46.1376377554735;0.162468405312188;-9.08512306607212;-11.4897450067223;32.3200355229488;-0.127306297857975;7.69521643912519
43632763277.0978;46.2335139447493;0.162085180249868;-9.04990701443478;-11.4481638750239;32.3058992972435;-0.129129352814176;7.66816821751275
43729544820.2209;46.3311281093037;0.161692639390183;-8.99627970073245;-11.391907673124;32.2779938539425;-0.129801156565649;7.62271159702088
43803304970.0463;46.4171880254018;0.161350787073125;-8.93302087186577;-11.3339832623365;32.2438207972237;-0.12808082264166;7.56824524472682
43844020678.6756;46.4719832971591;0.161144395905807;-8.87101891263788;-11.2950708904365;32.2192807059424;-0.121356729181034;7.52083082873633
43856907754.6255;46.490776613255;0.161083530486097;-8.83615096955911;-11.325783766905;32.211728431804;-0.104323279648149;7.49831141004052
43858950030.754;46.4938170291862;0.16107742653897;-8.82718146156292;-11.5245036979681;32.2120430942931;-0.0646689835728913;7.49396809749789
43859069583.9666;46.4939957628597;0.161077280844757;-8.8253548694799;-11.9141189488688;32.2130595894063;-0.0262583780425792;7.49369811155402
43859078871.9048;46.494009693967;0.161077285801987;-8.82393367978307;-12.2726802087793;32.2140995348967;0.011463031008991;7.49367662189494
43859079659.4325;46.4940108791404;0.161077287647856;-8.82248393631687;-11.6300649625133;32.2151449868671;0.0501740391172421;7.49367475764562
43859079735.67;46.4940109942795;0.161077287975068;-8.82094595927475;-11.3673395626315;32.2162055370637;0.0915547295378785;7.49367457291735
43859079745.6467;46.4940110094066;0.161077288040906;-8.8192324521289;-11.1805096052371;32.2173145029533;0.140220717022992;7.49367454811401
43859079749.0825;46.4940110146413;0.161077288075336;-8.81713631189839;-10.9990868621212;32.2184953116019;0.211911586865999;7.4936745393115
43859079751.1879;46.4940110178665;0.161077288107975;-8.81477330242346;-10.8096042893031;32.2193204157498;0.326050889216943;7.49367453373438
43859079752.7096;46.4940110202116;0.161077288145013;-8.81216491387131;-10.6136776766038;32.2189278204696;0.508860008873031;7.49367452955673
43859079753.8813;46.4940110220293;0.161077288176826;-8.80928685970167;-10.5662008726773;32.2201745641661;0.563915297593887;7.49367452621467
43859079754.8541;46.4940110235498;0.161077288195557;-8.80605859252066;-10.7154779124191;32.2250545507317;0.396985223003524;7.49367452332476
43859079755.6896;46.4940110248662;0.161077288200441;-8.80254513890313;-11.2331970383324;32.2298847688845;0.119565766784346;7.49367452073374
43859079756.4223;46.4940110260307;0.161077288196878;-8.79878558922091;-11.3131983294745;32.2327684383155;-0.0986018056277869;7.49367451835664
43859079757.0916;46.4940110271047;0.161077288191425;-8.79465797329522;-11.0889761767956;32.2355951874578;-0.163688244019396;7.4936745160804
43859079757.7052;46.4940110280993;0.161077288186479;-8.79020146270652;-11.0935891475226;32.2389469573639;-0.160322015096254;7.49367451388786
43859079758.2528;46.4940110289964;0.161077288182169;-8.78562306949271;-11.1040129272632;32.2423994522565;-0.154895034740743;7.49367451183083
43859079758.782;46.4940110298734;0.161077288178186;-8.78060698511593;-11.1233361402142;32.2461922004005;-0.146470202885348;7.49367450973891
43859079759.2606;46.4940110306759;0.161077288174806;-8.77552567894737;-11.1511206632346;32.2500409602127;-0.135811106092765;7.49367450774676
43859079759.7065;46.4940110314326;0.161077288171903;-8.77027716013946;-11.1864365233887;32.2540168407736;-0.123715594129348;7.4936745057942
43859079760.1394;46.4940110321769;0.161077288169354;-8.76465428069228;-11.2299510390838;32.2582722035462;-0.110495437011272;7.4936745037988
43859079760.5519;46.4940110328959;0.161077288167191;-8.75876309478067;-11.2804630935485;32.2627236446965;-0.09705122674444;7.49367450179486
43859079760.9498;46.4940110335992;0.161077288165365;-8.75254148070518;-11.3380695119065;32.2674163108139;-0.0837984838579846;7.49367449975774
43859079761.3356;46.4940110342917;0.161077288163839;-8.74594522744715;-11.4029861799253;32.272382761295;-0.0710869824362834;7.49367449767287
43859079761.7043;46.4940110349641;0.161077288162603;-8.73907073280961;-11.4747023054526;32.2775507448985;-0.0593292693454637;7.49367449556865
43859079762.0612;46.4940110356259;0.16107728816161;-8.73183592155497;-11.555440727862;32.2829828157976;-0.0484583752444725;7.49367449341725
43859079762.4072;46.4940110362789;0.161077288160831;-8.72422127491775;-11.6475728510176;32.288694414437;-0.0385211202615987;7.49367449121236
43859079762.7423;46.494011036923;0.161077288160241;-8.71622906798329;-11.7542585337744;32.2946846305995;-0.0295870443057533;7.49367448895367
43859079763.0685;46.4940110375621;0.161077288159814;-8.707819296209;-11.8829770507689;32.3009842774586;-0.0215803260406269;7.49367448662675
43859079763.3863;46.4940110381976;0.161077288159534;-8.69900954931589;-12.0556536892256;32.3075810030764;-0.0142121669983561;7.49367448422548
43859079763.6995;46.4940110388376;0.161077288159399;-8.6897350000969;-12.3660614609781;32.3145239013501;-0.00680881134039962;7.49367448171659
43859079764.0043;46.4940110394742;0.161077288159415;-8.6801531531587;-13.2909149493226;32.3216950788061;0.000792013041163023;7.49367447912874
43859079764.3045;46.4940110401158;0.16107728815959;-8.67018870703784;-12.2346267516627;32.3291506902023;0.00881365914699051;7.49367447642652
43859079764.5949;46.494011040751;0.161077288159924;-8.66005275166482;-11.9397786470159;32.3367326038501;0.0169812728471818;7.49367447365681
43859079764.8829;46.4940110413964;0.16107728816043;-8.6495168955302;-11.7544750637818;32.344611544195;0.0254005880684099;7.49367447074702
43859079765.1671;46.4940110420494;0.161077288161114;-8.63863452439847;-11.6188941157394;32.3527475905329;0.0338572420321489;7.49367446770554
43859079765.4475;46.4940110427109;0.161077288161974;-8.62738696436097;-11.5134562733194;32.3611550555183;0.0420682751109202;7.4936744645253
43859079765.7254;46.494011043384;0.16107728816301;-8.61570654921667;-11.4282174389301;32.369885049896;0.0498459947551746;7.4936744611868
43859079766.0007;46.4940110440698;0.161077288164219;-8.60356516636529;-11.3575153101734;32.3789591541495;0.0570575001553952;7.49367445768062
43859079766.2722;46.4940110447661;0.161077288165586;-8.59099186327159;-11.2977830840722;32.3883561663166;0.0636205890235505;7.49367445401358
43859079766.542;46.4940110454793;0.161077288167119;-8.57785804116372;-11.2456934647319;32.3981725494463;0.0696121569232685;7.49367445014688
43859079766.8084;46.494011046206;0.161077288168802;-8.56421155815164;-11.1993701727367;32.4083727042569;0.0750755651447161;7.49367444609326
43859079767.0726;46.4940110469508;0.161077288170643;-8.54995341351086;-11.1569305803031;32.4190306778564;0.0801351139096988;7.49367444182117
43859079767.334;46.4940110477132;0.161077288172638;-8.5350812435717;-11.1173009920286;32.4301482341974;0.0848651113381051;7.49367443732714
43859079767.5941;46.4940110484996;0.161077288174804;-8.51945578500448;-11.0794002386411;32.4418294657166;0.0893636468032093;7.49367443256671
43859079767.8522;46.49401104931;0.161077288177144;-8.50305090539222;-11.0427070039287;32.4540939042175;0.0936727758118748;7.49367442752972
43859079768.1094;46.4940110501508;0.161077288179678;-8.48571897297187;-11.0065929120861;32.4670519273179;0.0978518219715316;7.49367442216771
43859079768.3649;46.4940110510214;0.161077288182409;-8.46744788953101;-10.9708448893061;32.4807126021181;0.10191275664027;7.49367441647229
43859079768.6183;46.4940110519246;0.161077288185352;-8.44816550050534;-10.935201021663;32.4951299155856;0.10587239959389;7.49367441041553
43859079768.87;46.4940110528642;0.161077288188524;-8.42776696591312;-10.8994077273991;32.5103823170606;0.109744133868141;7.49367440395828
43859079769.1234;46.4940110538596;0.161077288192;-8.40581551385888;-10.8627212003768;32.5267964841279;0.113588824677923;7.49367439695325
43859079769.3753;46.4940110549038;0.161077288195765;-8.38243917492106;-10.8254072233308;32.544276796169;0.117356345388903;7.4936743894293
43859079769.6245;46.4940110559978;0.161077288199831;-8.35760332073829;-10.78743593221;32.5628492599262;0.121029095410021;7.49367438136189
43859079769.8717;46.4940110571511;0.161077288204242;-8.3310908510148;-10.7485087017468;32.5826763459825;0.12461459309629;7.49367437266412
43859079770.1189;46.494011058383;0.161077288209084;-8.30246919819904;-10.7080557496499;32.6040816878426;0.128140206968968;7.49367436317024
