t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
38973202844.0785;43.1019252190573;-0.0127960196513474;-0.503862031422851;-3.96334954578773;25.8718110977528;-0.00898130235682512;-0.903714754138382
38973202844.3335;43.1781060082059;-0.0128226412001021;-0.524651052111589;-3.98126320156185;25.8859743222675;-0.00904591216743481;-0.883857136806383
38973202844.5989;43.2532132914616;-0.0128490564152079;-0.548150084927759;-4.00197798649575;25.9013460158193;-0.00910949773281916;-0.861837080631404
38973202844.8765;43.3270224585925;-0.0128751763342088;-0.575433425332915;-4.02657190423333;25.9186486373895;-0.0091722075907026;-0.836634730269731
38973202845.17;43.3994099740893;-0.0129009468375074;-0.607835682698977;-4.0563764531987;25.9387044873155;-0.00923437508475982;-0.807033364845751
38973202845.4852;43.4704843527711;-0.0129263969811808;-0.646958335218845;-4.09298116868315;25.9625450330131;-0.00929660608327901;-0.771543075004563
38973202845.8324;43.5404995498508;-0.0129516099933895;-0.695347332818491;-4.1389149143145;25.9914739370321;-0.00935973013043408;-0.728019849566546
38973202846.236;43.61082817061;-0.0129770791678383;-0.758805435558636;-4.19992266786037;26.0283327466915;-0.00942603651517699;-0.671663741428947
38973202846.7501;43.6832284711911;-0.0130034514676945;-0.851364493894984;-4.28995685805713;26.0794544141943;-0.00949961790734066;-0.591227492007699
38973202847.5881;43.7608048669922;-0.0130318931516047;-1.03347750463905;-4.46925179751904;26.1684157828054;-0.00959407565199711;-0.440731840453784
38973202849.3126;43.8098273548613;-0.0130499518875632;-1.54626465380731;-4.97997265341949;26.3252953079281;-0.00969762200289031;-0.0795197789599088
38973202855.9773;43.8150421340553;-0.0130518646066403;-3.10654440344907;-6.54212913809061;26.4156956188402;-0.00968896343747596;0.761021912627469
38973202900.7885;43.815547086473;-0.0130520489711004;-4.94813666483437;-8.38570991496792;26.4293233488184;-0.00964967739096702;1.69092353350479
38973203269.7312;43.8156071521666;-0.013052070806347;-6.78833237536842;-10.2278007702552;26.4422412060405;-0.00961235646132123;2.61965255669513
38973206298.0655;43.815614683678;-0.01305207353266;-8.60432167956178;-12.045628102973;26.4562102531879;-0.00957681746792437;3.53698070602704
38973227973.7562;43.8156157533619;-0.0130520739174186;-10.3067174769927;-13.7507845585901;26.4738685128203;-0.00952248562941265;4.39997700028967
38973319216.0109;43.8156159765282;-0.0130520739970252;-11.6115672626557;-15.0592472528623;26.4939187467905;-0.00945074858321075;5.06579833842419
38973634100.9608;43.8156160369426;-0.0130520740183625;-12.7170121551208;-16.1690126541085;26.5181659819826;-0.0093657591576822;5.63472144067319
38974558790.2192;43.8156160565968;-0.0130520740252258;-13.6725401819499;-17.1294615890203;26.5477284408132;-0.00927055979581699;6.13223745462894
38977024621.0554;43.8156160640008;-0.013052074027778;-14.5224940635047;-17.9850368009215;26.5852188958707;-0.00916426213166405;6.58226344975914
38983507841.6811;43.8156160671406;-0.0130520740288439;-15.3148946160414;-18.7840972754024;26.636979247545;-0.00904237081752801;7.01304714468488
39003830248.2911;43.8156160686041;-0.0130520740293305;-16.1425840746155;-19.6208182379765;26.7256097439597;-0.0088857370859094;7.48610991522594
39071203401.9917;43.815616069391;-0.013052074029585;-16.9325335124124;-20.4227026329359;26.8904598286883;-0.00869819437077694;7.99122845110417
39196227945.0841;43.8156160699072;-0.0130520740297479;-17.384199175635;-20.8851374339273;27.0869626453421;-0.00854716426374009;8.34835369606955
39373595001.4449;43.8156160703413;-0.0130520740298821;-17.6112778701902;-21.1211815464375;27.2973846954908;-0.00843756951611945;8.60248553059991
39598510571.9457;43.8156160707924;-0.0130520740300191;-17.6977311979785;-21.2151959899722;27.5224578742938;-0.00836031081452015;8.79609377141
39848205808.0138;43.8156160713097;-0.0130520740301739;-17.683679548688;-21.2075932711595;27.7513625150193;-0.00830559190336277;8.94200950192655
40112437901.4409;43.815616071971;-0.0130520740303694;-17.6015687445972;-21.1308650473833;27.9843346219302;-0.00827215536188347;9.05661331812033
40381070660.2911;43.8156160728799;-0.0130520740306352;-17.4706597735561;-21.0045764863554;28.2199166415355;-0.00825351630846727;9.14856185495696
40646153089.1028;43.8156160741907;-0.0130520740310153;-17.3058472435034;-20.8434982179365;28.4553854767553;-0.0082511313137921;9.22348299197108
40899406354.9411;43.8156160761127;-0.0130520740315692;-17.1197951251163;-20.6601708194114;28.6862412249058;-0.00826604855130298;9.28470212568252
41136613297.1106;43.8156160789533;-0.0130520740323844;-16.9217251416947;-20.4638358809445;28.9099526153917;-0.00829729709066852;9.33513886081363
41367172399.8876;43.8156160834788;-0.0130520740336812;-16.7071104200863;-20.2499019170871;29.1363809275681;-0.00834918548519875;9.37911852937264
41587603819.3557;43.8156160907721;-0.0130520740357739;-16.4803517807721;-20.0225799026682;29.3633268041773;-0.00842514020477162;9.41737205191307
41797414984.2989;43.8156161027642;-0.0130520740392305;-16.242933833605;-19.7831702184111;29.5911724235304;-0.00852954348717009;9.450897084888
42000807338.3394;43.8156161235914;-0.0130520740452867;-15.9897025126031;-19.5261372604953;29.825877811235;-0.00867278312610286;9.48109876069918
42195375700.1197;43.8156161604786;-0.013052074056165;-15.7221969822647;-19.2525117476413;30.0665472395987;-0.00886683837883787;9.50814818783597
42380885872.6971;43.8156162280393;-0.0130520740765076;-15.4386738384882;-18.9599620226734;30.3151030287437;-0.00912789980710794;9.53245805715505
42556428488.435;43.8156163559586;-0.0130520741161653;-15.1374463093094;-18.6460549683899;30.5731722463872;-0.0094783304119179;9.55427210579263
42722167018.0653;43.8156166102907;-0.0130520741983476;-14.8140223511653;-18.3046447945817;30.8445910519176;-0.00996681904004413;9.57390743560305
42879914367.9286;43.8156171613129;-0.0130520743870662;-14.4567929517211;-17.9221475607022;31.1387049005439;-0.0106646335402994;9.59180368226573
43028226643.2555;43.8156184716091;-0.0130520748760858;-14.0538076349677;-17.481850745332;31.4644809771018;-0.0117429567638889;9.60797704128044
43165949769.1717;43.8156220810575;-0.013052076409431;-13.5815660252326;-16.95336693426;31.8395537143609;-0.0135258965877462;9.62245979875889
43293029623.9134;43.8156350187343;-0.0130520833878186;-12.9922204117209;-16.2603216254399;32.2998836512556;-0.0174220695936088;9.63535551666507
43411951842.1413;43.8157243458259;-0.0130521499485133;-12.1242798073767;-15.2520451551358;32.9664849099713;-0.0245644641406535;9.64677472194728
43525211453.4849;43.8281173865481;-0.0130564311438516;-9.96089719024538;-13.4225100231282;34.5729584668506;-0.0119432826807625;9.63842172152294
43632763277.0978;43.9502679849442;-0.0130445782833521;-8.94472217968512;-12.9577946054725;34.1917490750951;0.00331778998500429;8.87563166539417
43729544820.2209;44.090620401562;-0.013026370841741;-8.83857264758051;-12.7255436164879;32.5786505933213;0.00422631752797867;7.74477083644002
43803304970.0463;44.2016063974607;-0.01301658912108;-8.82255360680525;-12.8774065337972;32.1711048350511;0.00283539160329247;7.46446130754144
43844020678.6756;44.2720797932749;-0.0130115434714732;-8.76173679898364;-12.9068449099849;32.1313851181105;0.00230049522677662;7.40751434040863
43856907754.6255;44.2967451564548;-0.013009450185922;-8.71806687351445;-12.7893259122623;32.1224868071854;0.00272615233815776;7.37973403467099
43858950030.754;44.3007722091297;-0.0130089440618426;-8.70512715071818;-12.6058574612602;32.1235452010266;0.00403731985968405;7.37397142547794
43859069583.9666;44.3010096162632;-0.0130089097128311;-8.7020674866393;-12.5416470079486;32.1252806276076;0.00464801379978114;7.3736011652384
43859078871.9048;44.3010281661248;-0.0130089071858894;-8.69957864578107;-12.5653240883705;32.127098335249;0.00437649120449878;7.37357121249393
43859079659.4325;44.3010297482409;-0.0130089069666271;-8.69702744736501;-12.555301879174;32.129003540465;0.00445269373567369;7.37356857421732
43859079735.67;44.3010299023575;-0.0130089069448291;-8.69431951469879;-12.543751563387;32.1310295852868;0.00454456786614611;7.37356830881949
43859079745.6467;44.3010299226666;-0.0130089069420275;-8.69129774797072;-12.551592917822;32.1332908559714;0.0044326152393942;7.37356827260744
43859079749.0825;44.3010299297207;-0.0130089069411164;-8.6875823208861;-12.576432783842;32.1360712769316;0.00415090046045502;7.37356825951919
43859079751.1879;44.3010299340854;-0.0130089069405852;-8.68337470418352;-12.5980769000063;32.1392200225722;0.00391140815561567;7.37356825106239
43859079752.7096;44.3010299372742;-0.0130089069402103;-8.67869619537712;-12.6084329975802;32.1427211446412;0.00377872979814698;7.37356824459834
43859079753.8813;44.3010299397587;-0.0130089069399344;-8.67356793841977;-12.6281147895578;32.1465588410634;0.00356933770033565;7.37356823931898
43859079754.8541;44.3010299418488;-0.0130089069397134;-8.66789108616407;-12.6435463013602;32.150807068731;0.00340045211976365;7.37356823465649
43859079755.6896;44.3010299436695;-0.0130089069395317;-8.66169134937498;-12.6626017796381;32.1554465938525;0.00320881083502802;7.37356823038548
43859079756.4223;44.3010299452912;-0.0130089069393804;-8.65498832490299;-12.6852248641814;32.160462750235;0.00299975475084092;7.3735682263817
43859079757.0916;44.3010299467979;-0.0130089069392509;-8.6476026683527;-12.7131670404432;32.1659897485149;0.0027658749888192;7.37356822246362
43859079757.7052;44.3010299482048;-0.0130089069391402;-8.63960848874359;-12.7437573135223;32.171972127498;0.00253121397152595;7.37356821860596
43859079758.2528;44.3010299494844;-0.0130089069390489;-8.63135921582004;-12.7781217146531;32.1781454016933;0.0022950836068959;7.37356821490803
43859079758.782;44.3010299507472;-0.0130089069389699;-8.62227239940105;-12.8258210045428;32.1849454441861;0.00201420733030834;7.37356821106626
43859079759.2606;44.3010299519139;-0.0130089069389076;-8.61301510200036;-12.8857470306401;32.1918730629818;0.00171796502448882;7.37356820732964
43859079759.7065;44.3010299530252;-0.0130089069388587;-8.60339937221073;-12.9594303550643;32.1990689085632;0.00141844444443702;7.37356820359184
43859079760.1394;44.3010299541301;-0.0130089069388207;-8.59303781028769;-13.0572126837886;32.2068228877164;0.00110604554675635;7.37356819969369
43859079760.5519;44.30102995521;-0.0130089069387942;-8.58211971325182;-13.1911750792715;32.2149933413202;0.00079250622077477;7.37356819569815
43859079760.9498;44.3010299562795;-0.0130089069387781;-8.57052321001166;-13.3925732613015;32.2236714701836;0.000485428163819338;7.37356819155266
43859079761.3356;44.3010299573466;-0.0130089069387718;-8.55815514519373;-13.7887112429866;32.2329269863179;0.000189558667266541;7.37356818722161
43859079761.7043;44.3010299583974;-0.0130089069387747;-8.54518915284586;-14.1031023767184;32.2426299527978;-8.92313030475649e-05;7.37356818275886
43859079762.0612;44.3010299594472;-0.0130089069387862;-8.53146457625519;-13.4899227082844;32.2529005957944;-0.00035490379724394;7.3735681781001
43859079762.4072;44.3010299604995;-0.013008906938806;-8.51693312637467;-13.2426242978834;32.263775052244;-0.000606769873327909;7.37356817322385
43859079762.7423;44.3010299615554;-0.0130089069388335;-8.50158758598503;-13.0855104812507;32.2752587234818;-0.000841292150921927;7.37356816812072
43859079763.0685;44.3010299626222;-0.0130089069388685;-8.48533906197265;-12.9703228080488;32.2874181321558;-0.00105693814499436;7.37356816274793
43859079763.3863;44.3010299637034;-0.0130089069389101;-8.46818729525886;-12.8829719625944;32.3002534728954;-0.00124285728733603;7.37356815707883
43859079763.6995;44.301029964815;-0.0130089069389583;-8.44996129761188;-12.8122491353365;32.3138927032529;-0.00140314140676273;7.37356815101846
43859079764.0043;44.301029965945;-0.0130089069390122;-8.43093478457532;-12.7528637270714;32.3281309912232;-0.00154046435889254;7.37356814461815
43859079764.3045;44.3010299671105;-0.0130089069390721;-8.41091713593803;-12.6998400647587;32.3431109852851;-0.0016628721594547;7.37356813777045
43859079764.5949;44.3010299682927;-0.0130089069391369;-8.39029432350709;-12.6515143218734;32.3585438473946;-0.00177324592918658;7.3735681305739
43859079764.8829;44.3010299695253;-0.0130089069392084;-8.36856435919915;-12.6049160390786;32.37480523479;-0.00187869156091397;7.37356812281546
43859079765.1671;44.3010299708068;-0.013008906939287;-8.34580537943361;-12.5582065240889;32.3918366744548;-0.00198625237412492;7.37356811448388
43859079765.4475;44.3010299721432;-0.0130089069393736;-8.32194800173875;-12.5103892267531;32.4096900877091;-0.0021000694303353;7.37356810552314
43859079765.7254;44.301029973546;-0.0130089069394697;-8.29681237414513;-12.4609070931832;32.4285000646376;-0.00222245073322743;7.37356809583437
43859079766.0007;44.3010299750233;-0.013008906939577;-8.27030116896908;-12.409459484536;32.4483394391095;-0.00235523453548075;7.37356808533758
43859079766.2722;44.3010299765769;-0.0130089069396965;-8.24244099449487;-12.3562492548223;32.4691882988957;-0.00249840690468237;7.37356807399397
43859079766.542;44.3010299782296;-0.0130089069398315;-8.21289928232756;-12.3007877386496;32.4912955177087;-0.0026538634418395;7.37356806161174
43859079766.8084;44.3010299799827;-0.0130089069399836;-8.18172706240177;-12.2434407530874;32.5146229076368;-0.00282075281941916;7.37356804814641
43859079767.0726;44.3010299818593;-0.0130089069401566;-8.1486408778617;-12.1839337545126;32.5393825902725;-0.00299996668342539;7.37356803339248
43859079767.334;44.3010299838717;-0.0130089069403538;-8.11357416424978;-12.1224873026323;32.5656243781812;-0.00319040833254916;7.37356801721572
43859079767.5941;44.3010299860541;-0.0130089069405809;-8.07612523752385;-12.0588049835375;32.5936488670183;-0.00339197963813905;7.37356799930381
43859079767.8522;44.3010299884289;-0.0130089069408431;-8.03614225507115;-11.993019490884;32.6235696863644;-0.00360291689011425;7.37356797942745
43859079768.1094;44.3010299910424;-0.0130089069411491;-7.99316102432629;-11.9247443964317;32.6557342093992;-0.00382275161523703;7.37356795715372
43859079768.3649;44.3010299939282;-0.0130089069415065;-7.94703410154219;-11.854104768889;32.6902527738306;-0.00404899845807014;7.37356793214273
43859079768.6183;44.301029997138;-0.0130089069419263;-7.89744971688357;-11.7809330901586;32.7273586889128;-0.00427984048929494;7.37356790389327
43859079768.87;44.3010300007416;-0.0130089069424227;-7.84398454284153;-11.7048782761673;32.7673687467317;-0.00451385740276805;7.37356787173582
43859079769.1234;44.3010300048963;-0.0130089069430246;-7.7852836468953;-11.6243251383155;32.8112968952273;-0.00475315421572562;7.37356783423966
43859079769.3753;44.3010300096802;-0.0130089069437515;-7.72143521709712;-11.5396956009992;32.8590771391216;-0.00499338414577752;7.37356779061821
43859079769.6245;44.3010300152332;-0.0130089069446344;-7.65207181493949;-11.4507173564037;32.9109844457692;-0.00523233246891502;7.37356773954343
43859079769.8717;44.3010300217913;-0.0130089069457224;-7.57625682741037;-11.3563851993226;32.9677197171733;-0.00546966259956429;7.37356767884633
43859079770.1189;44.3010300297479;-0.0130089069470971;-7.49231886577096;-11.2548519986346;33.0305337151932;-0.00570666604509103;7.37356760496761
43859079770.365;44.3010300395632;-0.013008906948859;-7.39930427059099;-11.1452148164563;33.1001400955816;-0.00594181719250044;7.37356751375255
43859079770.6106;44.3010300520014;-0.0130089069511741;-7.29540216949338;-11.0255950746166;33.1778939968399;-0.00617526942002092;7.37356739844582
43859079770.8549;44.3010300681892;-0.0130089069542917;-7.17883165585685;-10.8942042468887;33.2651281284128;-0.00640643773502299;7.37356724921558
43859079771.099;44.301030090119;-0.0130089069586537;-7.04648216565237;-10.7478310771608;33.3641702249835;-0.00663638261270769;7.37356704916261
43859079771.3389;44.3010301205127;-0.0130089069648839;-6.89727266008065;-10.5855506264043;33.475829237775;-0.00686204208885121;7.37356677541314
43859079771.5731;44.3010301642328;-0.0130089069740994;-6.7287768426431;-10.4049400172633;33.6019208027137;-0.00708273396042737;7.37356638820516
43859079771.8009;44.301030230368;-0.0130089069884045;-6.53710369483652;-10.2020441694068;33.7453566172386;-0.00729917115770634;7.37356581530967
